,open_time,open,high,low,close,VOLUME,close_time
349,1711290600000,0.041965,0.042,0.041788,0.041865,5604889.0,1711291499999
350,1711291500000,0.041866,0.041927,0.041781,0.041858,7033704.0,1711292399999
351,1711292400000,0.041866,0.041982,0.04174,0.041755,7433160.0,1711293299999
352,1711293300000,0.041748,0.041831,0.04166,0.041831,6961092.0,1711294199999
353,1711294200000,0.041828,0.041885,0.04155,0.041742,20373455.0,1711295099999
354,1711295100000,0.041745,0.041819,0.041698,0.041738,5759574.0,1711295999999
355,1711296000000,0.041744,0.04187,0.041649,0.041675,6027576.0,1711296899999
356,1711296900000,0.041673,0.04173,0.04153,0.041614,7632408.0,1711297799999
357,1711297800000,0.041616,0.041679,0.041569,0.041604,3642181.0,1711298699999
358,1711298700000,0.041604,0.041616,0.041426,0.04146,7301521.0,1711299599999
359,1711299600000,0.041458,0.041498,0.041018,0.041173,21528586.0,1711300499999
360,1711300500000,0.041179,0.041403,0.041063,0.041137,12586334.0,1711301399999
361,1711301400000,0.041138,0.041368,0.040991,0.041308,10304963.0,1711302299999
362,1711302300000,0.041308,0.04143,0.04126,0.041355,8966362.0,1711303199999
363,1711303200000,0.041354,0.04168,0.041319,0.041617,9867097.0,1711304099999
364,1711304100000,0.041611,0.041776,0.041595,0.041707,5313683.0,1711304999999
365,1711305000000,0.04171,0.041872,0.041542,0.041672,11658594.0,1711305899999
366,1711305900000,0.041666,0.041741,0.041544,0.041741,7821103.0,1711306799999
367,1711306800000,0.041735,0.041833,0.04168,0.041736,7773814.0,1711307699999
368,1711307700000,0.041734,0.041845,0.041698,0.041751,5043659.0,1711308599999
369,1711308600000,0.04175,0.041852,0.041716,0.041845,4818709.0,1711309499999
370,1711309500000,0.041845,0.04199,0.041831,0.04192,6335749.0,1711310399999
371,1711310400000,0.041917,0.042065,0.041781,0.042033,7467625.0,1711311299999
372,1711311300000,0.04204,0.042327,0.04204,0.042323,11428376.0,1711312199999
373,1711312200000,0.042322,0.042379,0.042214,0.042313,10802965.0,1711313099999
374,1711313100000,0.042314,0.04243,0.042259,0.042303,6901984.0,1711313999999
375,1711314000000,0.042306,0.042504,0.042306,0.042491,10297304.0,1711314899999
376,1711314900000,0.042492,0.042748,0.042452,0.04262,13012160.0,1711315799999
377,1711315800000,0.042613,0.042661,0.042423,0.042424,6435152.0,1711316699999
378,1711316700000,0.042422,0.042653,0.04239,0.042616,4458322.0,1711317599999
379,1711317600000,0.042633,0.042826,0.042617,0.042741,9066094.0,1711318499999
380,1711318500000,0.04275,0.042759,0.0425,0.042591,7976519.0,1711319399999
381,1711319400000,0.042593,0.042607,0.042407,0.042533,5977050.0,1711320299999
382,1711320300000,0.04254,0.04255,0.042411,0.042481,5461006.0,1711321199999
383,1711321200000,0.042481,0.042734,0.042479,0.042654,18482766.0,1711322099999
384,1711322100000,0.042654,0.042662,0.042513,0.04262,6891836.0,1711322999999
385,1711323000000,0.042623,0.042629,0.04246,0.042571,7581152.0,1711323899999
386,1711323900000,0.042568,0.042663,0.042488,0.042597,5589269.0,1711324799999
387,1711324800000,0.042602,0.042633,0.042323,0.04262,12313457.0,1711325699999
388,1711325700000,0.042618,0.042735,0.042516,0.042633,9040380.0,1711326599999
389,1711326600000,0.04263,0.042661,0.042347,0.042507,6193906.0,1711327499999
390,1711327500000,0.04251,0.042619,0.042429,0.042531,6673028.0,1711328399999
391,1711328400000,0.042533,0.04277,0.042523,0.042716,10534099.0,1711329299999
392,1711329300000,0.042721,0.0428,0.042625,0.042775,7018585.0,1711330199999
393,1711330200000,0.042779,0.042842,0.04271,0.042826,4495478.0,1711331099999
394,1711331100000,0.042822,0.042855,0.042649,0.042811,5873108.0,1711331999999
395,1711332000000,0.042801,0.04291,0.042674,0.042697,6535367.0,1711332899999
396,1711332900000,0.042702,0.042892,0.042589,0.042883,6295969.0,1711333799999
397,1711333800000,0.04289,0.042985,0.042877,0.042899,6624780.0,1711334699999
398,1711334700000,0.0429,0.043029,0.042884,0.043029,3985463.0,1711335599999
399,1711335600000,0.04303,0.0431,0.042932,0.04304,6018194.0,1711336499999
400,1711336500000,0.04304,0.043077,0.042978,0.042988,3805137.0,1711337399999
401,1711337400000,0.042985,0.043127,0.042945,0.0431,3730292.0,1711338299999
402,1711338300000,0.043104,0.043124,0.042896,0.04301,6480505.0,1711339199999
403,1711339200000,0.043013,0.043086,0.04297,0.043007,6404693.0,1711340099999
404,1711340100000,0.043009,0.043021,0.0427,0.042834,7001282.0,1711340999999
405,1711341000000,0.042834,0.043035,0.042804,0.043035,5355600.0,1711341899999
406,1711341900000,0.043036,0.04312,0.043019,0.043102,7234727.0,1711342799999
407,1711342800000,0.043112,0.043167,0.043007,0.043119,5127530.0,1711343699999
408,1711343700000,0.043121,0.043163,0.042962,0.043097,7597302.0,1711344599999
409,1711344600000,0.0431,0.043307,0.043055,0.043201,9824611.0,1711345499999
410,1711345500000,0.0432,0.043295,0.043076,0.043225,9601741.0,1711346399999
411,1711346400000,0.043228,0.043256,0.042955,0.042976,5446639.0,1711347299999
412,1711347300000,0.042976,0.043111,0.042963,0.043002,6181333.0,1711348199999
413,1711348200000,0.043,0.043079,0.042914,0.042996,5814072.0,1711349099999
414,1711349100000,0.042997,0.043096,0.042932,0.043008,4001377.0,1711349999999
415,1711350000000,0.043008,0.043119,0.042991,0.0431,5537285.0,1711350899999
416,1711350900000,0.043097,0.043119,0.04291,0.042993,3971067.0,1711351799999
417,1711351800000,0.042995,0.042995,0.0428,0.042842,4104869.0,1711352699999
418,1711352700000,0.042843,0.042854,0.042588,0.042618,6754947.0,1711353599999
419,1711353600000,0.042623,0.043015,0.04258,0.042995,7500113.0,1711354499999
420,1711354500000,0.042986,0.043005,0.04273,0.042946,7776252.0,1711355399999
421,1711355400000,0.042969,0.04319,0.042948,0.043178,6390977.0,1711356299999
422,1711356300000,0.043187,0.043228,0.043,0.04319,8512987.0,1711357199999
423,1711357200000,0.043178,0.043299,0.042953,0.042972,10743463.0,1711358099999
424,1711358100000,0.042971,0.043088,0.042921,0.043062,6237216.0,1711358999999
425,1711359000000,0.043073,0.043194,0.042946,0.04315,7574463.0,1711359899999
426,1711359900000,0.043142,0.043327,0.043117,0.043327,5500330.0,1711360799999
427,1711360800000,0.043327,0.0435,0.043326,0.04342,13601107.0,1711361699999
428,1711361700000,0.043433,0.043568,0.04339,0.043438,11260896.0,1711362599999
429,1711362600000,0.043437,0.043551,0.043265,0.04329,10135612.0,1711363499999
430,1711363500000,0.04329,0.043388,0.043145,0.043355,10902944.0,1711364399999
431,1711364400000,0.043355,0.043372,0.043091,0.043132,9183848.0,1711365299999
432,1711365300000,0.043127,0.043183,0.042935,0.043051,11530590.0,1711366199999
433,1711366200000,0.043065,0.043138,0.042866,0.042932,10409286.0,1711367099999
434,1711367100000,0.04293,0.043006,0.042835,0.042921,7762740.0,1711367999999
435,1711368000000,0.042925,0.043143,0.042865,0.043035,10462865.0,1711368899999
436,1711368900000,0.043035,0.04307,0.042833,0.042964,7107474.0,1711369799999
437,1711369800000,0.042962,0.043167,0.042956,0.043024,7435455.0,1711370699999
438,1711370700000,0.043026,0.043078,0.042895,0.04302,7295201.0,1711371599999
439,1711371600000,0.043027,0.043117,0.042917,0.042936,9341658.0,1711372499999
440,1711372500000,0.04294,0.042972,0.042695,0.04279,10665655.0,1711373399999
441,1711373400000,0.042793,0.042967,0.042773,0.042898,8000951.0,1711374299999
442,1711374300000,0.042887,0.04334,0.0428,0.04334,12840057.0,1711375199999
443,1711375200000,0.043329,0.0438,0.043169,0.043647,40220668.0,1711376099999
444,1711376100000,0.043654,0.04424,0.043654,0.043966,36885075.0,1711376999999
445,1711377000000,0.043977,0.04411,0.043755,0.044087,20886530.0,1711377899999
446,1711377900000,0.04409,0.044266,0.044011,0.044234,15370228.0,1711378799999
447,1711378800000,0.044234,0.04445,0.044059,0.044081,25011018.0,1711379699999
448,1711379700000,0.044082,0.044345,0.043915,0.044237,15896229.0,1711380599999
449,1711380600000,0.044234,0.044469,0.0441,0.044349,9969850.0,1711381499999
450,1711381500000,0.044356,0.04446,0.044188,0.044289,16380733.0,1711382399999
451,1711382400000,0.044286,0.044515,0.044153,0.044432,15691025.0,1711383299999
452,1711383300000,0.044425,0.044511,0.04434,0.044347,10028890.0,1711384199999
453,1711384200000,0.044351,0.044668,0.044323,0.04454,13913617.0,1711385099999
454,1711385100000,0.044537,0.044594,0.044436,0.044529,9362962.0,1711385999999
455,1711386000000,0.044532,0.044797,0.044526,0.044765,14707307.0,1711386899999
456,1711386900000,0.044769,0.044927,0.044705,0.044864,16104448.0,1711387799999
457,1711387800000,0.044864,0.044963,0.044555,0.044679,15725571.0,1711388699999
458,1711388700000,0.044679,0.044929,0.044524,0.044807,9007184.0,1711389599999
459,1711389600000,0.044809,0.044863,0.04461,0.044616,9145939.0,1711390499999
460,1711390500000,0.044616,0.04475,0.044474,0.04465,10611075.0,1711391399999
461,1711391400000,0.044654,0.044654,0.044479,0.04459,6996077.0,1711392299999
462,1711392300000,0.044598,0.044868,0.044558,0.044863,11617635.0,1711393199999
463,1711393200000,0.04487,0.04487,0.04439,0.044417,11106851.0,1711394099999
464,1711394100000,0.044414,0.04497,0.044332,0.044959,38090837.0,1711394999999
465,1711395000000,0.044958,0.045039,0.044904,0.044967,9753079.0,1711395899999
466,1711395900000,0.044967,0.045136,0.044916,0.045136,6625457.0,1711396799999
467,1711396800000,0.045125,0.045257,0.044953,0.044973,13772731.0,1711397699999
468,1711397700000,0.04498,0.045126,0.044961,0.04504,5879140.0,1711398599999
469,1711398600000,0.045042,0.045049,0.044851,0.044984,4241141.0,1711399499999
470,1711399500000,0.044985,0.045017,0.0449,0.044932,3261342.0,1711400399999
471,1711400400000,0.044932,0.045012,0.044676,0.044696,7535718.0,1711401299999
472,1711401300000,0.044698,0.044772,0.044108,0.044254,19238346.0,1711402199999
473,1711402200000,0.044261,0.044748,0.044261,0.044735,9896300.0,1711403099999
474,1711403100000,0.044735,0.044735,0.044452,0.044597,7203590.0,1711403999999
475,1711404000000,0.044595,0.044695,0.044559,0.044686,4591516.0,1711404899999
476,1711404900000,0.044686,0.04477,0.044555,0.044613,4852393.0,1711405799999
477,1711405800000,0.044619,0.04474,0.04451,0.044669,4925157.0,1711406699999
478,1711406700000,0.04467,0.044685,0.044493,0.04456,5154842.0,1711407599999
479,1711407600000,0.044587,0.044613,0.04447,0.04454,2543237.0,1711408499999
