,open_time,open,high,low,close,VOLUME,close_time
362,1711303200000,5.5795,5.62,5.5704,5.5952,110873.0,1711304099999
363,1711304100000,5.5951,5.6155,5.5523,5.561,83361.0,1711304999999
364,1711305000000,5.5605,5.5991,5.5521,5.5959,125369.0,1711305899999
365,1711305900000,5.5956,5.6183,5.5484,5.5671,83247.0,1711306799999
366,1711306800000,5.5673,5.59,5.5539,5.5774,69293.0,1711307699999
367,1711307700000,5.5777,5.5858,5.5451,5.5595,87985.0,1711308599999
368,1711308600000,5.5608,5.5924,5.5607,5.5908,62699.0,1711309499999
369,1711309500000,5.5909,5.6105,5.5571,5.5645,69450.0,1711310399999
370,1711310400000,5.5652,5.6237,5.5561,5.6176,77432.0,1711311299999
371,1711311300000,5.618,5.6329,5.5934,5.5967,99105.0,1711312199999
372,1711312200000,5.5961,5.6655,5.5931,5.6544,106833.0,1711313099999
373,1711313100000,5.654,5.6621,5.6037,5.6299,87626.0,1711313999999
374,1711314000000,5.6298,5.6739,5.6075,5.6566,120531.0,1711314899999
375,1711314900000,5.6555,5.6555,5.6123,5.6317,82793.0,1711315799999
376,1711315800000,5.6325,5.6353,5.581,5.5864,84003.0,1711316699999
377,1711316700000,5.5864,5.6327,5.577,5.6206,90899.0,1711317599999
378,1711317600000,5.6203,5.6288,5.5965,5.6084,78622.0,1711318499999
379,1711318500000,5.6089,5.6089,5.5772,5.5855,63250.0,1711319399999
380,1711319400000,5.5845,5.5962,5.5571,5.5957,87345.0,1711320299999
381,1711320300000,5.5957,5.5961,5.5598,5.5627,49788.0,1711321199999
382,1711321200000,5.5625,5.6014,5.5545,5.5945,68085.0,1711322099999
383,1711322100000,5.5944,5.5985,5.5723,5.5796,45793.0,1711322999999
384,1711323000000,5.58,5.596,5.5725,5.5876,51565.0,1711323899999
385,1711323900000,5.5873,5.5996,5.5768,5.5888,60209.0,1711324799999
386,1711324800000,5.5886,5.6355,5.5721,5.6238,190613.0,1711325699999
387,1711325700000,5.6237,5.6437,5.5882,5.6006,109546.0,1711326599999
388,1711326600000,5.5998,5.6375,5.5946,5.6016,84830.0,1711327499999
389,1711327500000,5.6022,5.6276,5.5816,5.591,73833.0,1711328399999
390,1711328400000,5.5905,5.6013,5.5536,5.5619,71508.0,1711329299999
391,1711329300000,5.5626,5.5814,5.4889,5.5056,166680.0,1711330199999
392,1711330200000,5.5041,5.5143,5.4854,5.4984,72067.0,1711331099999
393,1711331100000,5.4982,5.5101,5.4823,5.487,64540.0,1711331999999
394,1711332000000,5.4869,5.512,5.48,5.4857,79967.0,1711332899999
395,1711332900000,5.4864,5.5125,5.4676,5.4827,93548.0,1711333799999
396,1711333800000,5.4829,5.508,5.4786,5.4889,48432.0,1711334699999
397,1711334700000,5.4887,5.5,5.4775,5.4974,46583.0,1711335599999
398,1711335600000,5.4977,5.5378,5.4925,5.5305,106528.0,1711336499999
399,1711336500000,5.5303,5.5376,5.5067,5.5067,65532.0,1711337399999
400,1711337400000,5.5078,5.5319,5.5,5.5144,80389.0,1711338299999
401,1711338300000,5.5141,5.5141,5.4735,5.486,50601.0,1711339199999
402,1711339200000,5.4844,5.5185,5.4702,5.491,56424.0,1711340099999
403,1711340100000,5.4912,5.5216,5.4809,5.513,60152.0,1711340999999
404,1711341000000,5.5118,5.5461,5.5019,5.5427,54579.0,1711341899999
405,1711341900000,5.5426,5.5426,5.4977,5.5177,62826.0,1711342799999
406,1711342800000,5.5182,5.5253,5.4885,5.4933,43722.0,1711343699999
407,1711343700000,5.4934,5.4966,5.4843,5.4865,54932.0,1711344599999
408,1711344600000,5.4857,5.5079,5.4815,5.4946,80128.0,1711345499999
409,1711345500000,5.4948,5.4989,5.4834,5.488,42737.0,1711346399999
410,1711346400000,5.4873,5.4904,5.4719,5.4782,45412.0,1711347299999
411,1711347300000,5.479,5.5218,5.4752,5.5084,73297.0,1711348199999
412,1711348200000,5.5069,5.5283,5.503,5.5187,80763.0,1711349099999
413,1711349100000,5.5188,5.5191,5.486,5.4978,39619.0,1711349999999
414,1711350000000,5.4974,5.5697,5.4928,5.5617,158168.0,1711350899999
415,1711350900000,5.5619,5.6329,5.5368,5.5842,192179.0,1711351799999
416,1711351800000,5.5857,5.5873,5.5491,5.5697,81169.0,1711352699999
417,1711352700000,5.57,5.57,5.5251,5.5525,83758.0,1711353599999
418,1711353600000,5.5534,5.6426,5.5342,5.6169,178597.0,1711354499999
419,1711354500000,5.6173,5.6693,5.6131,5.639,123653.0,1711355399999
420,1711355400000,5.6387,5.6458,5.5646,5.6027,141114.0,1711356299999
421,1711356300000,5.6048,5.606,5.5316,5.556,103167.0,1711357199999
422,1711357200000,5.5578,5.6083,5.5506,5.6036,81109.0,1711358099999
423,1711358100000,5.6043,5.6488,5.5878,5.6416,78000.0,1711358999999
424,1711359000000,5.6424,5.6593,5.6146,5.6259,84111.0,1711359899999
425,1711359900000,5.6271,5.6283,5.54,5.5518,131930.0,1711360799999
426,1711360800000,5.5518,5.5518,5.4988,5.5111,180709.0,1711361699999
427,1711361700000,5.5116,5.5352,5.5035,5.5347,72127.0,1711362599999
428,1711362600000,5.5348,5.5503,5.5161,5.5381,62494.0,1711363499999
429,1711363500000,5.5384,5.565,5.5173,5.5544,94641.0,1711364399999
430,1711364400000,5.5534,5.5608,5.5256,5.54,69394.0,1711365299999
431,1711365300000,5.5418,5.5582,5.5161,5.5263,71696.0,1711366199999
432,1711366200000,5.5263,5.5308,5.4794,5.5115,92464.0,1711367099999
433,1711367100000,5.5125,5.5252,5.488,5.5081,61622.0,1711367999999
434,1711368000000,5.5078,5.5432,5.4866,5.5176,76470.0,1711368899999
435,1711368900000,5.5164,5.5247,5.4734,5.4738,65877.0,1711369799999
436,1711369800000,5.4742,5.4896,5.4666,5.48,68965.0,1711370699999
437,1711370700000,5.4818,5.4912,5.4133,5.4318,173045.0,1711371599999
438,1711371600000,5.4318,5.5,5.4266,5.4745,118117.0,1711372499999
439,1711372500000,5.4754,5.4974,5.4494,5.4699,76167.0,1711373399999
440,1711373400000,5.4698,5.5294,5.469,5.5288,87874.0,1711374299999
441,1711374300000,5.529,5.5433,5.4938,5.5379,97793.0,1711375199999
442,1711375200000,5.5385,5.5748,5.4934,5.559,212251.0,1711376099999
443,1711376100000,5.5604,5.6033,5.5541,5.6003,214387.0,1711376999999
444,1711377000000,5.6008,5.601,5.5224,5.5436,211187.0,1711377899999
445,1711377900000,5.5436,5.5633,5.5309,5.5458,110487.0,1711378799999
446,1711378800000,5.5458,5.5673,5.5125,5.5382,124881.0,1711379699999
447,1711379700000,5.5388,5.5678,5.5133,5.5318,218262.0,1711380599999
448,1711380600000,5.5303,5.5761,5.5211,5.5532,114323.0,1711381499999
449,1711381500000,5.5534,5.5601,5.5234,5.5405,112600.0,1711382399999
450,1711382400000,5.5397,5.5568,5.521,5.5255,84910.0,1711383299999
451,1711383300000,5.5255,5.5344,5.4958,5.5002,104441.0,1711384199999
452,1711384200000,5.4993,5.5799,5.4993,5.5601,116179.0,1711385099999
453,1711385100000,5.5603,5.5638,5.5166,5.531,128581.0,1711385999999
454,1711386000000,5.5317,5.5657,5.5267,5.5338,111365.0,1711386899999
455,1711386900000,5.5346,5.5479,5.5175,5.5368,78370.0,1711387799999
456,1711387800000,5.538,5.5702,5.5016,5.514,120506.0,1711388699999
457,1711388700000,5.5123,5.53,5.4939,5.5007,138399.0,1711389599999
458,1711389600000,5.5004,5.5275,5.4886,5.5202,100090.0,1711390499999
459,1711390500000,5.5197,5.5246,5.4842,5.519,75879.0,1711391399999
460,1711391400000,5.5191,5.541,5.499,5.5255,100704.0,1711392299999
461,1711392300000,5.5253,5.5404,5.515,5.5384,50672.0,1711393199999
462,1711393200000,5.5378,5.5441,5.5144,5.5165,110240.0,1711394099999
463,1711394100000,5.515,5.5811,5.5053,5.5795,89429.0,1711394999999
464,1711395000000,5.5794,5.593,5.5467,5.5684,93021.0,1711395899999
465,1711395900000,5.5665,5.6175,5.5533,5.6022,153124.0,1711396799999
466,1711396800000,5.6022,5.6544,5.5943,5.6329,170582.0,1711397699999
467,1711397700000,5.6317,5.6382,5.6215,5.6323,64988.0,1711398599999
468,1711398600000,5.6318,5.6792,5.6262,5.6719,95941.0,1711399499999
469,1711399500000,5.6724,5.6989,5.6504,5.6626,105500.0,1711400399999
470,1711400400000,5.6622,5.6622,5.58,5.6037,157114.0,1711401299999
471,1711401300000,5.6031,5.6472,5.5632,5.584,279077.0,1711402199999
472,1711402200000,5.5834,5.6562,5.5805,5.6243,140712.0,1711403099999
473,1711403100000,5.6243,5.7222,5.61,5.7206,230998.0,1711403999999
474,1711404000000,5.7206,5.7206,5.6614,5.6827,168307.0,1711404899999
475,1711404900000,5.6827,5.6875,5.6264,5.6567,81591.0,1711405799999
476,1711405800000,5.6572,5.6625,5.62,5.6211,43452.0,1711406699999
477,1711406700000,5.6211,5.6448,5.6116,5.6368,77126.0,1711407599999
478,1711407600000,5.6376,5.6428,5.5982,5.6269,69416.0,1711408499999
479,1711408500000,5.6271,5.635,5.6134,5.6161,9032.0,1711409399999
