,open_time,open,high,low,close,VOLUME,close_time
348,1711289700000,0.037955,0.038161,0.037901,0.038003,22640860.0,1711290599999
349,1711290600000,0.037988,0.03802,0.037724,0.037919,16739144.0,1711291499999
350,1711291500000,0.03792,0.037948,0.037706,0.03776,12246073.0,1711292399999
351,1711292400000,0.037752,0.03803,0.037731,0.037868,17089256.0,1711293299999
352,1711293300000,0.037861,0.0381,0.037805,0.038089,19061114.0,1711294199999
353,1711294200000,0.038083,0.038391,0.038038,0.038243,35500303.0,1711295099999
354,1711295100000,0.038245,0.038629,0.038107,0.038412,38722482.0,1711295999999
355,1711296000000,0.038412,0.039126,0.038356,0.038931,81406559.0,1711296899999
356,1711296900000,0.03893,0.039554,0.038907,0.039014,88400692.0,1711297799999
357,1711297800000,0.039013,0.039023,0.038288,0.038342,78366864.0,1711298699999
358,1711298700000,0.038337,0.038364,0.037918,0.038094,46964646.0,1711299599999
359,1711299600000,0.038092,0.038164,0.037691,0.037913,58937851.0,1711300499999
360,1711300500000,0.037908,0.038315,0.03755,0.037654,49869049.0,1711301399999
361,1711301400000,0.037653,0.037892,0.03744,0.037861,39709493.0,1711302299999
362,1711302300000,0.037864,0.037929,0.037613,0.037749,22142575.0,1711303199999
363,1711303200000,0.037738,0.037968,0.03761,0.037947,18496863.0,1711304099999
364,1711304100000,0.037945,0.03806,0.037848,0.037939,22472809.0,1711304999999
365,1711305000000,0.03794,0.038122,0.037822,0.038099,27525115.0,1711305899999
366,1711305900000,0.03809,0.038114,0.037885,0.038003,14981776.0,1711306799999
367,1711306800000,0.037995,0.038268,0.037934,0.038091,22157354.0,1711307699999
368,1711307700000,0.03809,0.038315,0.038038,0.038154,15013764.0,1711308599999
369,1711308600000,0.038155,0.038194,0.037969,0.038128,13137761.0,1711309499999
370,1711309500000,0.038128,0.038153,0.037983,0.038031,15355737.0,1711310399999
371,1711310400000,0.038015,0.038207,0.037869,0.038205,15041284.0,1711311299999
372,1711311300000,0.038203,0.038549,0.038186,0.038527,19953260.0,1711312199999
373,1711312200000,0.038527,0.038556,0.038349,0.038385,14664245.0,1711313099999
374,1711313100000,0.038384,0.038557,0.038281,0.038407,16057695.0,1711313999999
375,1711314000000,0.038408,0.038532,0.038325,0.038497,15088173.0,1711314899999
376,1711314900000,0.038492,0.038601,0.038327,0.038438,16210398.0,1711315799999
377,1711315800000,0.038435,0.038519,0.038257,0.03826,12034128.0,1711316699999
378,1711316700000,0.03826,0.038456,0.038165,0.038388,8967424.0,1711317599999
379,1711317600000,0.038385,0.038597,0.0383,0.038539,17414618.0,1711318499999
380,1711318500000,0.038538,0.038562,0.038323,0.038537,11693900.0,1711319399999
381,1711319400000,0.038541,0.038593,0.038355,0.038568,13658010.0,1711320299999
382,1711320300000,0.038567,0.038581,0.038438,0.038525,10449596.0,1711321199999
383,1711321200000,0.038525,0.038837,0.038513,0.038809,23990400.0,1711322099999
384,1711322100000,0.03881,0.038818,0.03859,0.038741,16667237.0,1711322999999
385,1711323000000,0.038734,0.038735,0.038346,0.038446,19877648.0,1711323899999
386,1711323900000,0.038441,0.038568,0.038399,0.038481,10888617.0,1711324799999
387,1711324800000,0.038488,0.038586,0.038103,0.038233,31090102.0,1711325699999
388,1711325700000,0.038233,0.038478,0.038202,0.038337,20224705.0,1711326599999
389,1711326600000,0.038337,0.038484,0.038219,0.038483,18750418.0,1711327499999
390,1711327500000,0.038482,0.038801,0.038472,0.038588,26968137.0,1711328399999
391,1711328400000,0.038584,0.038963,0.038536,0.038946,22436966.0,1711329299999
392,1711329300000,0.038941,0.038964,0.038671,0.038839,12578626.0,1711330199999
393,1711330200000,0.038836,0.039002,0.038751,0.038925,16826799.0,1711331099999
394,1711331100000,0.038922,0.03902,0.03883,0.038983,11322881.0,1711331999999
395,1711332000000,0.038971,0.039081,0.038722,0.038825,15687182.0,1711332899999
396,1711332900000,0.038824,0.039357,0.038708,0.039286,17990304.0,1711333799999
397,1711333800000,0.039287,0.039322,0.039088,0.039147,18399942.0,1711334699999
398,1711334700000,0.039149,0.039252,0.039055,0.039143,12813643.0,1711335599999
399,1711335600000,0.039144,0.039153,0.038967,0.039033,19082596.0,1711336499999
400,1711336500000,0.039033,0.039075,0.038885,0.038926,9406812.0,1711337399999
401,1711337400000,0.038927,0.039094,0.038858,0.039074,8396860.0,1711338299999
402,1711338300000,0.039075,0.039115,0.03887,0.038952,11172588.0,1711339199999
403,1711339200000,0.038958,0.039091,0.038854,0.038901,13863432.0,1711340099999
404,1711340100000,0.038905,0.038962,0.038572,0.038776,19200564.0,1711340999999
405,1711341000000,0.038783,0.038863,0.038625,0.03877,12538137.0,1711341899999
406,1711341900000,0.038773,0.039102,0.03877,0.039058,13333693.0,1711342799999
407,1711342800000,0.039052,0.039074,0.038942,0.038989,10330040.0,1711343699999
408,1711343700000,0.038985,0.038999,0.038771,0.038836,12061106.0,1711344599999
409,1711344600000,0.038839,0.039074,0.038784,0.038928,9891996.0,1711345499999
410,1711345500000,0.03893,0.03893,0.038734,0.038757,9328702.0,1711346399999
411,1711346400000,0.038758,0.03877,0.038431,0.038449,15908624.0,1711347299999
412,1711347300000,0.038453,0.038652,0.038445,0.038532,10289327.0,1711348199999
413,1711348200000,0.038526,0.038619,0.038361,0.038422,14560292.0,1711349099999
414,1711349100000,0.038422,0.038466,0.038318,0.038431,13176689.0,1711349999999
415,1711350000000,0.038438,0.038582,0.038428,0.038502,11824591.0,1711350899999
416,1711350900000,0.038507,0.03856,0.038293,0.038364,9983014.0,1711351799999
417,1711351800000,0.038359,0.038359,0.03806,0.038135,30655020.0,1711352699999
418,1711352700000,0.038132,0.038132,0.037831,0.03791,24181470.0,1711353599999
419,1711353600000,0.037908,0.038179,0.037896,0.038104,13317128.0,1711354499999
420,1711354500000,0.038105,0.038195,0.038008,0.038132,14065422.0,1711355399999
421,1711355400000,0.038134,0.038208,0.037977,0.038149,9983196.0,1711356299999
422,1711356300000,0.038149,0.038159,0.037939,0.038002,11093134.0,1711357199999
423,1711357200000,0.038005,0.038064,0.037756,0.037827,18491180.0,1711358099999
424,1711358100000,0.03783,0.038083,0.037801,0.038063,17827965.0,1711358999999
425,1711359000000,0.038064,0.038099,0.037768,0.038073,23358282.0,1711359899999
426,1711359900000,0.038073,0.038205,0.038003,0.038184,14155608.0,1711360799999
427,1711360800000,0.038182,0.038474,0.038112,0.038428,19126679.0,1711361699999
428,1711361700000,0.038429,0.03848,0.038301,0.038356,12101696.0,1711362599999
429,1711362600000,0.038354,0.038473,0.038139,0.038149,15837357.0,1711363499999
430,1711363500000,0.038148,0.03817,0.037995,0.038098,15117662.0,1711364399999
431,1711364400000,0.038096,0.038102,0.03778,0.037859,27771779.0,1711365299999
432,1711365300000,0.037859,0.037885,0.037567,0.037726,27629129.0,1711366199999
433,1711366200000,0.037716,0.03783,0.037482,0.037534,22402336.0,1711367099999
434,1711367100000,0.037534,0.037683,0.037435,0.037574,17510548.0,1711367999999
435,1711368000000,0.037571,0.037911,0.037507,0.037803,22232368.0,1711368899999
436,1711368900000,0.037801,0.037912,0.037689,0.037879,16459526.0,1711369799999
437,1711369800000,0.037878,0.038236,0.037844,0.038129,31979688.0,1711370699999
438,1711370700000,0.038126,0.038254,0.037961,0.038063,27866747.0,1711371599999
439,1711371600000,0.038067,0.03811,0.03786,0.037881,17479417.0,1711372499999
440,1711372500000,0.037885,0.037932,0.037571,0.037719,27683330.0,1711373399999
441,1711373400000,0.03771,0.037913,0.037656,0.03784,15302703.0,1711374299999
442,1711374300000,0.037838,0.038452,0.037669,0.038439,41709329.0,1711375199999
443,1711375200000,0.038442,0.038632,0.038075,0.038462,57981111.0,1711376099999
444,1711376100000,0.038467,0.039164,0.038445,0.038912,78283501.0,1711376999999
445,1711377000000,0.038917,0.039049,0.038571,0.038984,46977061.0,1711377899999
446,1711377900000,0.038979,0.039562,0.038954,0.039514,69362023.0,1711378799999
447,1711378800000,0.039512,0.040019,0.039434,0.039471,105436593.0,1711379699999
448,1711379700000,0.039472,0.039758,0.039059,0.039517,54008365.0,1711380599999
449,1711380600000,0.039523,0.040028,0.03936,0.040002,53287730.0,1711381499999
450,1711381500000,0.040004,0.040036,0.03968,0.039884,41593558.0,1711382399999
451,1711382400000,0.039885,0.040256,0.03967,0.040169,46765584.0,1711383299999
452,1711383300000,0.040169,0.040354,0.039873,0.039984,37015782.0,1711384199999
453,1711384200000,0.039983,0.040637,0.039982,0.040502,48314849.0,1711385099999
454,1711385100000,0.040505,0.040572,0.040307,0.040518,27194765.0,1711385999999
455,1711386000000,0.040517,0.040615,0.040252,0.040313,44281745.0,1711386899999
456,1711386900000,0.040316,0.040469,0.040217,0.040393,31465130.0,1711387799999
457,1711387800000,0.040392,0.040591,0.039918,0.03998,46950709.0,1711388699999
458,1711388700000,0.03998,0.0401,0.0398,0.040033,41478048.0,1711389599999
459,1711389600000,0.04003,0.040199,0.040006,0.040036,19678810.0,1711390499999
460,1711390500000,0.040034,0.040085,0.039915,0.039991,18178905.0,1711391399999
461,1711391400000,0.039982,0.040412,0.039874,0.04035,23037324.0,1711392299999
462,1711392300000,0.04035,0.040392,0.040219,0.04025,17841512.0,1711393199999
463,1711393200000,0.040249,0.040264,0.039969,0.04003,15619299.0,1711394099999
464,1711394100000,0.040031,0.040387,0.039976,0.040297,10545186.0,1711394999999
465,1711395000000,0.040297,0.040662,0.040248,0.040551,35161601.0,1711395899999
466,1711395900000,0.040543,0.04069,0.040517,0.040569,15201418.0,1711396799999
467,1711396800000,0.040572,0.040709,0.040393,0.040652,27521936.0,1711397699999
468,1711397700000,0.040652,0.04068,0.040511,0.04056,11098136.0,1711398599999
469,1711398600000,0.04056,0.0406,0.040357,0.040579,17813839.0,1711399499999
470,1711399500000,0.040579,0.040588,0.040392,0.040459,7855970.0,1711400399999
471,1711400400000,0.040451,0.040522,0.04035,0.040373,17608246.0,1711401299999
472,1711401300000,0.040377,0.04038,0.039635,0.039902,51858835.0,1711402199999
473,1711402200000,0.039904,0.040295,0.039904,0.040169,19786472.0,1711403099999
474,1711403100000,0.04017,0.040183,0.039862,0.039912,14587669.0,1711403999999
475,1711404000000,0.03991,0.040366,0.039902,0.040322,17215395.0,1711404899999
476,1711404900000,0.040315,0.040385,0.04012,0.040185,9009334.0,1711405799999
477,1711405800000,0.040185,0.040248,0.040047,0.040186,14112155.0,1711406699999
478,1711406700000,0.04019,0.0402,0.040039,0.040075,7472448.0,1711407599999
479,1711407600000,0.040071,0.040224,0.040014,0.040204,7006169.0,1711408499999
