,open_time,open,high,low,close,VOLUME,close_time
349,1711290600000,0.11398,0.11803,0.11395,0.11642,36081613.0,1711291499999
350,1711291500000,0.11645,0.11826,0.11496,0.11816,20081527.0,1711292399999
351,1711292400000,0.11814,0.12066,0.11515,0.11571,57204794.0,1711293299999
352,1711293300000,0.11569,0.11756,0.1133,0.11688,27953267.0,1711294199999
353,1711294200000,0.11687,0.11865,0.11543,0.11557,23456155.0,1711295099999
354,1711295100000,0.11555,0.11672,0.11245,0.11279,22979759.0,1711295999999
355,1711296000000,0.11279,0.11668,0.11267,0.11624,19785528.0,1711296899999
356,1711296900000,0.11625,0.11785,0.11326,0.11332,20279247.0,1711297799999
357,1711297800000,0.11328,0.11432,0.112,0.11248,12026501.0,1711298699999
358,1711298700000,0.11248,0.11332,0.11028,0.11048,19318187.0,1711299599999
359,1711299600000,0.11044,0.11071,0.10823,0.10874,18181320.0,1711300499999
360,1711300500000,0.10874,0.10966,0.10785,0.10826,11097639.0,1711301399999
361,1711301400000,0.10826,0.1091,0.10741,0.10896,10206201.0,1711302299999
362,1711302300000,0.10895,0.10932,0.10844,0.1091,6779713.0,1711303199999
363,1711303200000,0.10908,0.11081,0.10894,0.11041,9698550.0,1711304099999
364,1711304100000,0.11041,0.11055,0.10907,0.10931,4610701.0,1711304999999
365,1711305000000,0.10931,0.10991,0.1084,0.10871,7515989.0,1711305899999
366,1711305900000,0.1087,0.109,0.10781,0.10823,4263407.0,1711306799999
367,1711306800000,0.10821,0.10981,0.10791,0.1093,7080990.0,1711307699999
368,1711307700000,0.10931,0.10931,0.10826,0.10858,3215425.0,1711308599999
369,1711308600000,0.10857,0.10909,0.10827,0.10901,3016873.0,1711309499999
370,1711309500000,0.10901,0.10905,0.10849,0.1088,2817530.0,1711310399999
371,1711310400000,0.1088,0.10894,0.10802,0.10865,3758801.0,1711311299999
372,1711311300000,0.10867,0.10918,0.10865,0.10889,2541723.0,1711312199999
373,1711312200000,0.10888,0.10918,0.10838,0.10887,3298675.0,1711313099999
374,1711313100000,0.10887,0.10902,0.10815,0.10839,3776410.0,1711313999999
375,1711314000000,0.1084,0.10904,0.10809,0.10896,3529750.0,1711314899999
376,1711314900000,0.10895,0.10898,0.10772,0.10801,3611975.0,1711315799999
377,1711315800000,0.108,0.10826,0.10771,0.10776,2160371.0,1711316699999
378,1711316700000,0.10778,0.1084,0.10778,0.10825,2111092.0,1711317599999
379,1711317600000,0.10824,0.10836,0.10733,0.10738,8314674.0,1711318499999
380,1711318500000,0.10738,0.1075,0.10678,0.10699,5289848.0,1711319399999
381,1711319400000,0.107,0.10728,0.10678,0.10708,2150357.0,1711320299999
382,1711320300000,0.10707,0.10726,0.1067,0.10714,2163663.0,1711321199999
383,1711321200000,0.10716,0.10734,0.10684,0.10718,2071479.0,1711322099999
384,1711322100000,0.10718,0.10743,0.10675,0.10695,2872785.0,1711322999999
385,1711323000000,0.10696,0.10736,0.1067,0.10721,3675350.0,1711323899999
386,1711323900000,0.10719,0.10753,0.10696,0.10703,2276191.0,1711324799999
387,1711324800000,0.10703,0.10739,0.10621,0.10684,4504657.0,1711325699999
388,1711325700000,0.10682,0.10714,0.10645,0.10674,2439641.0,1711326599999
389,1711326600000,0.10674,0.10679,0.10586,0.1063,2494973.0,1711327499999
390,1711327500000,0.10629,0.10641,0.10571,0.10609,1859524.0,1711328399999
391,1711328400000,0.10611,0.10678,0.10584,0.10656,3527701.0,1711329299999
392,1711329300000,0.10657,0.10684,0.10558,0.10592,2841590.0,1711330199999
393,1711330200000,0.10592,0.1065,0.10584,0.10626,2724801.0,1711331099999
394,1711331100000,0.10626,0.10687,0.10622,0.10669,3459919.0,1711331999999
395,1711332000000,0.10669,0.10717,0.10653,0.10679,3199167.0,1711332899999
396,1711332900000,0.10682,0.10747,0.10644,0.10727,4969235.0,1711333799999
397,1711333800000,0.10727,0.10755,0.10636,0.10748,10970148.0,1711334699999
398,1711334700000,0.10747,0.10781,0.10717,0.10755,2919267.0,1711335599999
399,1711335600000,0.10754,0.10816,0.10736,0.10816,2677186.0,1711336499999
400,1711336500000,0.10815,0.1082,0.10765,0.10768,1634045.0,1711337399999
401,1711337400000,0.1077,0.10818,0.10738,0.1081,2154149.0,1711338299999
402,1711338300000,0.10809,0.10841,0.10795,0.10838,2638325.0,1711339199999
403,1711339200000,0.10839,0.10895,0.1081,0.10849,2401833.0,1711340099999
404,1711340100000,0.1085,0.1085,0.10782,0.1084,1600507.0,1711340999999
405,1711341000000,0.10841,0.10927,0.10825,0.10916,2180534.0,1711341899999
406,1711341900000,0.10916,0.10955,0.10901,0.1095,1964996.0,1711342799999
407,1711342800000,0.10951,0.10956,0.10903,0.10929,2552178.0,1711343699999
408,1711343700000,0.10927,0.10936,0.10842,0.10857,3270860.0,1711344599999
409,1711344600000,0.10857,0.10946,0.10854,0.10927,2125355.0,1711345499999
410,1711345500000,0.10927,0.10936,0.10883,0.10884,1501949.0,1711346399999
411,1711346400000,0.10883,0.10913,0.10861,0.10867,1750960.0,1711347299999
412,1711347300000,0.10869,0.10886,0.10843,0.10843,895674.0,1711348199999
413,1711348200000,0.10843,0.10906,0.10828,0.10882,2253329.0,1711349099999
414,1711349100000,0.10887,0.10894,0.10854,0.10863,1085195.0,1711349999999
415,1711350000000,0.10866,0.10895,0.10837,0.10842,1559727.0,1711350899999
416,1711350900000,0.10843,0.10859,0.10801,0.1082,1648563.0,1711351799999
417,1711351800000,0.10819,0.10828,0.1079,0.10801,1693224.0,1711352699999
418,1711352700000,0.10801,0.10805,0.10737,0.10779,2675347.0,1711353599999
419,1711353600000,0.10779,0.10924,0.10773,0.10902,3815099.0,1711354499999
420,1711354500000,0.10903,0.10934,0.1088,0.10896,1581931.0,1711355399999
421,1711355400000,0.10896,0.10943,0.10853,0.10892,1575078.0,1711356299999
422,1711356300000,0.10892,0.10892,0.10828,0.10842,1323507.0,1711357199999
423,1711357200000,0.10842,0.10885,0.10834,0.10862,1280420.0,1711358099999
424,1711358100000,0.10863,0.10891,0.10848,0.10861,1103099.0,1711358999999
425,1711359000000,0.10862,0.1092,0.10838,0.10901,1438171.0,1711359899999
426,1711359900000,0.10901,0.1093,0.10855,0.1087,2470440.0,1711360799999
427,1711360800000,0.10872,0.10912,0.1085,0.10855,1985638.0,1711361699999
428,1711361700000,0.10856,0.10859,0.10804,0.10818,1418152.0,1711362599999
429,1711362600000,0.10818,0.10852,0.10801,0.10805,1156492.0,1711363499999
430,1711363500000,0.10804,0.10833,0.10764,0.10829,1667945.0,1711364399999
431,1711364400000,0.10829,0.10853,0.10757,0.10772,1497595.0,1711365299999
432,1711365300000,0.10774,0.10793,0.10722,0.1076,2310860.0,1711366199999
433,1711366200000,0.1076,0.10797,0.1072,0.10761,1372003.0,1711367099999
434,1711367100000,0.10759,0.10802,0.10741,0.10765,1100734.0,1711367999999
435,1711368000000,0.10766,0.10865,0.10754,0.10806,1985209.0,1711368899999
436,1711368900000,0.10808,0.10825,0.10752,0.10777,1123600.0,1711369799999
437,1711369800000,0.10776,0.1085,0.10773,0.10805,1112653.0,1711370699999
438,1711370700000,0.1081,0.10827,0.1075,0.10791,896982.0,1711371599999
439,1711371600000,0.10792,0.10849,0.10772,0.10788,1790441.0,1711372499999
440,1711372500000,0.10787,0.10794,0.10715,0.10741,1153295.0,1711373399999
441,1711373400000,0.10741,0.10786,0.10723,0.10754,1185897.0,1711374299999
442,1711374300000,0.10754,0.10851,0.10687,0.10848,2566672.0,1711375199999
443,1711375200000,0.10848,0.11004,0.10817,0.10954,10673635.0,1711376099999
444,1711376100000,0.10958,0.11032,0.10922,0.10965,5145425.0,1711376999999
445,1711377000000,0.10966,0.11029,0.10872,0.11004,5281218.0,1711377899999
446,1711377900000,0.11003,0.1108,0.10999,0.11052,5440036.0,1711378799999
447,1711378800000,0.1105,0.11133,0.11019,0.11116,5267824.0,1711379699999
448,1711379700000,0.11115,0.11169,0.1106,0.11125,4038999.0,1711380599999
449,1711380600000,0.11124,0.11209,0.11101,0.11167,3222236.0,1711381499999
450,1711381500000,0.11169,0.1118,0.11066,0.11107,3150462.0,1711382399999
451,1711382400000,0.11107,0.11213,0.11092,0.11146,4206045.0,1711383299999
452,1711383300000,0.11142,0.11182,0.11093,0.11103,3362760.0,1711384199999
453,1711384200000,0.11106,0.11231,0.11095,0.11147,2705841.0,1711385099999
454,1711385100000,0.11148,0.11181,0.11103,0.11176,1951008.0,1711385999999
455,1711386000000,0.11176,0.11244,0.11154,0.11215,2629865.0,1711386899999
456,1711386900000,0.11216,0.11276,0.11171,0.11245,2941721.0,1711387799999
457,1711387800000,0.11249,0.11306,0.11172,0.11189,3011609.0,1711388699999
458,1711388700000,0.11189,0.11267,0.11133,0.1123,2478877.0,1711389599999
459,1711389600000,0.1123,0.11321,0.11214,0.11316,3208974.0,1711390499999
460,1711390500000,0.11315,0.11396,0.11276,0.11358,4594210.0,1711391399999
461,1711391400000,0.11361,0.11514,0.11337,0.11463,4395772.0,1711392299999
462,1711392300000,0.11463,0.11715,0.11447,0.11665,9164669.0,1711393199999
463,1711393200000,0.11666,0.117,0.11519,0.11551,6476389.0,1711394099999
464,1711394100000,0.1155,0.11755,0.11547,0.11739,5682179.0,1711394999999
465,1711395000000,0.11739,0.11802,0.11727,0.11728,3410034.0,1711395899999
466,1711395900000,0.11731,0.11778,0.11663,0.11769,3205410.0,1711396799999
467,1711396800000,0.11768,0.11955,0.11714,0.11897,6627978.0,1711397699999
468,1711397700000,0.11898,0.11925,0.11834,0.11905,2680501.0,1711398599999
469,1711398600000,0.11907,0.1192,0.11655,0.11686,7659986.0,1711399499999
470,1711399500000,0.11687,0.11734,0.11565,0.11603,4903257.0,1711400399999
471,1711400400000,0.11603,0.11822,0.11599,0.11785,4686079.0,1711401299999
472,1711401300000,0.11781,0.11815,0.1159,0.11653,6563971.0,1711402199999
473,1711402200000,0.11653,0.11783,0.11652,0.11745,3856788.0,1711403099999
474,1711403100000,0.11745,0.11836,0.11722,0.11779,2713713.0,1711403999999
475,1711404000000,0.1178,0.11941,0.11778,0.11922,5334230.0,1711404899999
476,1711404900000,0.11922,0.12,0.11852,0.11984,4876107.0,1711405799999
477,1711405800000,0.11982,0.12003,0.11749,0.1175,4439046.0,1711406699999
478,1711406700000,0.1175,0.11769,0.11658,0.11694,3030572.0,1711407599999
479,1711407600000,0.11696,0.11709,0.11673,0.11696,371029.0,1711408499999
