,open_time,open,high,low,close,VOLUME,close_time
362,1711302300000,4.0618,4.0756,4.0489,4.0617,40690.0,1711303199999
363,1711303200000,4.061,4.096,4.0581,4.0919,40103.0,1711304099999
364,1711304100000,4.0918,4.1,4.0813,4.0988,36285.0,1711304999999
365,1711305000000,4.096,4.108,4.0753,4.0883,49484.0,1711305899999
366,1711305900000,4.0883,4.0981,4.0821,4.0981,19216.0,1711306799999
367,1711306800000,4.0987,4.1136,4.0969,4.1034,42637.0,1711307699999
368,1711307700000,4.1024,4.1146,4.0976,4.1015,31056.0,1711308599999
369,1711308600000,4.1007,4.1177,4.0955,4.1123,45676.0,1711309499999
370,1711309500000,4.1127,4.121,4.1054,4.1074,33010.0,1711310399999
371,1711310400000,4.1074,4.1299,4.098,4.1283,47775.0,1711311299999
372,1711311300000,4.1288,4.1486,4.1273,4.1464,52638.0,1711312199999
373,1711312200000,4.1457,4.1518,4.1358,4.1463,51838.0,1711313099999
374,1711313100000,4.1462,4.156,4.1377,4.1413,31863.0,1711313999999
375,1711314000000,4.1404,4.1598,4.1403,4.1594,32228.0,1711314899999
376,1711314900000,4.1583,4.1685,4.1418,4.1497,37702.0,1711315799999
377,1711315800000,4.1498,4.1577,4.1385,4.1399,22402.0,1711316699999
378,1711316700000,4.1394,4.1542,4.1263,4.1477,50971.0,1711317599999
379,1711317600000,4.1477,4.1932,4.1436,4.1883,151072.0,1711318499999
380,1711318500000,4.1883,4.1977,4.1651,4.1931,114215.0,1711319399999
381,1711319400000,4.1931,4.2024,4.1627,4.1983,116278.0,1711320299999
382,1711320300000,4.1984,4.2069,4.1806,4.1853,69064.0,1711321199999
383,1711321200000,4.186,4.1978,4.1743,4.1964,122474.0,1711322099999
384,1711322100000,4.1963,4.1978,4.1862,4.1862,50733.0,1711322999999
385,1711323000000,4.1871,4.1882,4.1697,4.1821,54241.0,1711323899999
386,1711323900000,4.1821,4.1978,4.181,4.189,46645.0,1711324799999
387,1711324800000,4.1888,4.197,4.1347,4.1525,227266.0,1711325699999
388,1711325700000,4.1524,4.1732,4.1464,4.1679,75492.0,1711326599999
389,1711326600000,4.168,4.171,4.1284,4.1522,100999.0,1711327499999
390,1711327500000,4.1526,4.1693,4.1524,4.1605,50257.0,1711328399999
391,1711328400000,4.1605,4.196,4.1581,4.194,117276.0,1711329299999
392,1711329300000,4.1944,4.1978,4.183,4.1969,220853.0,1711330199999
393,1711330200000,4.1969,4.2241,4.1903,4.2028,135136.0,1711331099999
394,1711331100000,4.2028,4.2108,4.1955,4.2022,39376.0,1711331999999
395,1711332000000,4.2027,4.2248,4.2019,4.2118,54449.0,1711332899999
396,1711332900000,4.212,4.2338,4.2055,4.2311,53034.0,1711333799999
397,1711333800000,4.2309,4.3024,4.2307,4.2859,249423.0,1711334699999
398,1711334700000,4.2859,4.3788,4.2756,4.3731,477089.0,1711335599999
399,1711335600000,4.3734,4.3953,4.3522,4.3754,394331.0,1711336499999
400,1711336500000,4.3747,4.3957,4.3649,4.3912,292279.0,1711337399999
401,1711337400000,4.3922,4.4206,4.3719,4.4072,242261.0,1711338299999
402,1711338300000,4.4073,4.4228,4.3993,4.414,182477.0,1711339199999
403,1711339200000,4.414,4.451,4.4105,4.4145,278113.0,1711340099999
404,1711340100000,4.4148,4.4439,4.3979,4.4404,175653.0,1711340999999
405,1711341000000,4.4404,4.4441,4.423,4.4376,75391.0,1711341899999
406,1711341900000,4.4377,4.4853,4.433,4.4694,246060.0,1711342799999
407,1711342800000,4.4686,4.493,4.4578,4.4765,157082.0,1711343699999
408,1711343700000,4.4765,4.5057,4.4611,4.4679,191148.0,1711344599999
409,1711344600000,4.4691,4.4735,4.4353,4.4369,120714.0,1711345499999
410,1711345500000,4.4374,4.4585,4.4335,4.4552,76083.0,1711346399999
411,1711346400000,4.4552,4.4731,4.4328,4.4695,135705.0,1711347299999
412,1711347300000,4.4694,4.5071,4.4694,4.4843,155985.0,1711348199999
413,1711348200000,4.4846,4.5199,4.4774,4.5183,154823.0,1711349099999
414,1711349100000,4.5173,4.518,4.495,4.4981,86532.0,1711349999999
415,1711350000000,4.4981,4.5073,4.4672,4.4781,148194.0,1711350899999
416,1711350900000,4.4786,4.4874,4.4577,4.4667,108827.0,1711351799999
417,1711351800000,4.4666,4.4715,4.4361,4.4389,126519.0,1711352699999
418,1711352700000,4.4381,4.4404,4.4054,4.426,222949.0,1711353599999
419,1711353600000,4.4259,4.4504,4.423,4.4353,143055.0,1711354499999
420,1711354500000,4.4352,4.4475,4.4135,4.4139,123232.0,1711355399999
421,1711355400000,4.4137,4.4137,4.3434,4.3458,484274.0,1711356299999
422,1711356300000,4.3467,4.3589,4.3255,4.3583,192270.0,1711357199999
423,1711357200000,4.3579,4.3666,4.32,4.3344,286761.0,1711358099999
424,1711358100000,4.3342,4.3464,4.3208,4.3441,96257.0,1711358999999
425,1711359000000,4.3435,4.3497,4.3216,4.3387,128883.0,1711359899999
426,1711359900000,4.3384,4.4135,4.331,4.3762,516857.0,1711360799999
427,1711360800000,4.3761,4.4066,4.3671,4.3888,245560.0,1711361699999
428,1711361700000,4.3889,4.3924,4.375,4.3848,143632.0,1711362599999
429,1711362600000,4.3849,4.394,4.3603,4.3613,114391.0,1711363499999
430,1711363500000,4.3616,4.3923,4.3575,4.3901,81754.0,1711364399999
431,1711364400000,4.39,4.401,4.3602,4.3645,160296.0,1711365299999
432,1711365300000,4.3641,4.3697,4.3416,4.3557,94407.0,1711366199999
433,1711366200000,4.3556,4.3646,4.3253,4.3295,87815.0,1711367099999
434,1711367100000,4.3272,4.3441,4.3253,4.3302,90513.0,1711367999999
435,1711368000000,4.3301,4.3619,4.3266,4.3466,89244.0,1711368899999
436,1711368900000,4.3472,4.3548,4.3291,4.3349,109029.0,1711369799999
437,1711369800000,4.3359,4.3527,4.3348,4.3397,63568.0,1711370699999
438,1711370700000,4.3397,4.3476,4.3227,4.3379,90579.0,1711371599999
439,1711371600000,4.3378,4.3593,4.333,4.3424,48972.0,1711372499999
440,1711372500000,4.3427,4.3462,4.2916,4.3058,171853.0,1711373399999
441,1711373400000,4.3058,4.3303,4.304,4.3195,58103.0,1711374299999
442,1711374300000,4.3199,4.3659,4.3025,4.3659,122286.0,1711375199999
443,1711375200000,4.3657,4.472,4.3425,4.4606,470914.0,1711376099999
444,1711376100000,4.4612,4.4879,4.4377,4.4461,274672.0,1711376999999
445,1711377000000,4.446,4.4722,4.4185,4.4511,210173.0,1711377899999
446,1711377900000,4.4519,4.4755,4.438,4.4454,103886.0,1711378799999
447,1711378800000,4.4447,4.4792,4.4332,4.4375,159188.0,1711379699999
448,1711379700000,4.4371,4.4582,4.4128,4.4409,234147.0,1711380599999
449,1711380600000,4.4426,4.4887,4.4323,4.4863,177446.0,1711381499999
450,1711381500000,4.4865,4.488,4.4551,4.4605,99864.0,1711382399999
451,1711382400000,4.4613,4.4851,4.452,4.4779,114111.0,1711383299999
452,1711383300000,4.4782,4.4852,4.4482,4.4499,70931.0,1711384199999
453,1711384200000,4.4494,4.4926,4.447,4.4834,97342.0,1711385099999
454,1711385100000,4.4822,4.489,4.4719,4.4818,64640.0,1711385999999
455,1711386000000,4.4841,4.5009,4.4818,4.4919,80825.0,1711386899999
456,1711386900000,4.4919,4.4984,4.4735,4.4841,60717.0,1711387799999
457,1711387800000,4.4844,4.4973,4.4405,4.454,165084.0,1711388699999
458,1711388700000,4.4542,4.4728,4.44,4.4582,69482.0,1711389599999
459,1711389600000,4.4585,4.4635,4.4455,4.4494,32817.0,1711390499999
460,1711390500000,4.4484,4.4622,4.44,4.4508,36133.0,1711391399999
461,1711391400000,4.4496,4.4618,4.4319,4.4565,38762.0,1711392299999
462,1711392300000,4.4564,4.4662,4.4512,4.4647,32028.0,1711393199999
463,1711393200000,4.4646,4.4825,4.4548,4.4724,70576.0,1711394099999
464,1711394100000,4.4723,4.4882,4.4682,4.4758,50528.0,1711394999999
465,1711395000000,4.4757,4.5049,4.4711,4.5032,56148.0,1711395899999
466,1711395900000,4.5038,4.5106,4.5007,4.5051,63721.0,1711396799999
467,1711396800000,4.5046,4.5254,4.484,4.506,175431.0,1711397699999
468,1711397700000,4.506,4.5351,4.4986,4.5102,145229.0,1711398599999
469,1711398600000,4.5101,4.5176,4.4903,4.5176,53515.0,1711399499999
470,1711399500000,4.5177,4.532,4.5058,4.5065,56011.0,1711400399999
471,1711400400000,4.5068,4.5142,4.4893,4.4982,53753.0,1711401299999
472,1711401300000,4.4984,4.5052,4.4204,4.4441,214689.0,1711402199999
473,1711402200000,4.4452,4.4888,4.4452,4.4826,131148.0,1711403099999
474,1711403100000,4.4824,4.4849,4.4204,4.4475,275915.0,1711403999999
475,1711404000000,4.4475,4.474,4.4475,4.4694,56893.0,1711404899999
476,1711404900000,4.4694,4.4723,4.4482,4.4648,44076.0,1711405799999
477,1711405800000,4.4655,4.4822,4.4524,4.4712,42861.0,1711406699999
478,1711406700000,4.4712,4.4723,4.4515,4.4558,37544.0,1711407599999
479,1711407600000,4.4563,4.4653,4.4505,4.4645,14359.0,1711408499999
