,open_time,open,high,low,close,VOLUME,close_time
353,1711295100000,0.11137,0.11206,0.1092,0.10975,68696829.0,1711295999999
354,1711296000000,0.10983,0.11157,0.10865,0.11058,74713859.0,1711296899999
355,1711296900000,0.11059,0.1128,0.1103,0.11146,77666960.0,1711297799999
356,1711297800000,0.11149,0.1122,0.10888,0.1092,52643031.0,1711298699999
357,1711298700000,0.10921,0.1098,0.10703,0.10804,86811132.0,1711299599999
358,1711299600000,0.10805,0.11193,0.1075,0.11022,88743875.0,1711300499999
359,1711300500000,0.11022,0.11217,0.10998,0.10998,45451515.0,1711301399999
360,1711301400000,0.11,0.1142,0.10999,0.11267,102464556.0,1711302299999
361,1711302300000,0.11268,0.1149,0.1114,0.1142,80167818.0,1711303199999
362,1711303200000,0.11416,0.11592,0.11255,0.115,90330556.0,1711304099999
363,1711304100000,0.11493,0.1179,0.11492,0.11543,106935171.0,1711304999999
364,1711305000000,0.11543,0.11605,0.11374,0.11412,53546534.0,1711305899999
365,1711305900000,0.11411,0.11628,0.1141,0.1159,43074442.0,1711306799999
366,1711306800000,0.1159,0.11697,0.11452,0.11459,47364404.0,1711307699999
367,1711307700000,0.11459,0.11576,0.11403,0.115,26283449.0,1711308599999
368,1711308600000,0.11499,0.1166,0.11498,0.11595,28130156.0,1711309499999
369,1711309500000,0.11592,0.11664,0.11544,0.11567,27934553.0,1711310399999
370,1711310400000,0.11567,0.1166,0.11465,0.11625,36022749.0,1711311299999
371,1711311300000,0.11627,0.1185,0.11626,0.11719,54778209.0,1711312199999
372,1711312200000,0.11721,0.11744,0.11551,0.11613,33798074.0,1711313099999
373,1711313100000,0.11613,0.11686,0.1148,0.11505,31592181.0,1711313999999
374,1711314000000,0.11505,0.1173,0.115,0.11562,39994290.0,1711314899999
375,1711314900000,0.11562,0.11639,0.113,0.11389,50588878.0,1711315799999
376,1711315800000,0.1139,0.11445,0.11214,0.11294,32071976.0,1711316699999
377,1711316700000,0.11295,0.11605,0.11251,0.1157,32114871.0,1711317599999
378,1711317600000,0.11571,0.11723,0.11532,0.11599,33567339.0,1711318499999
379,1711318500000,0.11601,0.11834,0.11591,0.11732,37941230.0,1711319399999
380,1711319400000,0.11732,0.11921,0.11731,0.11809,44278587.0,1711320299999
381,1711320300000,0.11809,0.11878,0.11713,0.11755,27894964.0,1711321199999
382,1711321200000,0.11755,0.1187,0.11671,0.11809,35009312.0,1711322099999
383,1711322100000,0.11809,0.11834,0.11666,0.11718,19515613.0,1711322999999
384,1711323000000,0.1172,0.11751,0.11583,0.11622,25684357.0,1711323899999
385,1711323900000,0.11624,0.11819,0.11624,0.11756,28725584.0,1711324799999
386,1711324800000,0.11756,0.1234,0.11511,0.11524,130662892.0,1711325699999
387,1711325700000,0.11524,0.12154,0.11519,0.11974,81409095.0,1711326599999
388,1711326600000,0.11973,0.122,0.1177,0.12116,48885081.0,1711327499999
389,1711327500000,0.12116,0.12191,0.11843,0.11851,37265410.0,1711328399999
390,1711328400000,0.11851,0.12167,0.118,0.12032,38887133.0,1711329299999
391,1711329300000,0.12026,0.1212,0.1192,0.12033,30797217.0,1711330199999
392,1711330200000,0.12033,0.12283,0.12026,0.12148,34498430.0,1711331099999
393,1711331100000,0.12147,0.12575,0.121,0.12387,63844230.0,1711331999999
394,1711332000000,0.12386,0.12467,0.12098,0.12107,53997338.0,1711332899999
395,1711332900000,0.1211,0.12206,0.11951,0.12016,38215957.0,1711333799999
396,1711333800000,0.12016,0.12027,0.11831,0.11938,30415728.0,1711334699999
397,1711334700000,0.11937,0.11937,0.11638,0.11736,43308008.0,1711335599999
398,1711335600000,0.11735,0.12188,0.11712,0.12181,46218338.0,1711336499999
399,1711336500000,0.12179,0.12237,0.1204,0.12088,34847884.0,1711337399999
400,1711337400000,0.12089,0.12089,0.11876,0.11902,26627928.0,1711338299999
401,1711338300000,0.11901,0.12099,0.11871,0.119,26471157.0,1711339199999
402,1711339200000,0.11899,0.11922,0.11475,0.11647,76086244.0,1711340099999
403,1711340100000,0.11644,0.11773,0.11549,0.11697,38506300.0,1711340999999
404,1711341000000,0.11697,0.11697,0.11497,0.11504,26801136.0,1711341899999
405,1711341900000,0.11503,0.11595,0.11469,0.11496,21505532.0,1711342799999
406,1711342800000,0.11495,0.11576,0.1126,0.11377,56611537.0,1711343699999
407,1711343700000,0.11374,0.1138,0.11188,0.11249,32361532.0,1711344599999
408,1711344600000,0.1125,0.11464,0.11188,0.11431,42354174.0,1711345499999
409,1711345500000,0.11425,0.11425,0.1127,0.11342,21229855.0,1711346399999
410,1711346400000,0.11342,0.11364,0.11209,0.11285,23562753.0,1711347299999
411,1711347300000,0.11285,0.11296,0.10979,0.11021,56542611.0,1711348199999
412,1711348200000,0.1102,0.11103,0.1095,0.1104,31228854.0,1711349099999
413,1711349100000,0.11041,0.11449,0.11021,0.11351,57536927.0,1711349999999
414,1711350000000,0.11352,0.11352,0.11167,0.11277,32721282.0,1711350899999
415,1711350900000,0.11278,0.11413,0.11227,0.11253,26288033.0,1711351799999
416,1711351800000,0.11252,0.11254,0.11146,0.11215,21442960.0,1711352699999
417,1711352700000,0.11212,0.11212,0.1112,0.11149,13130648.0,1711353599999
418,1711353600000,0.11149,0.11275,0.11119,0.11177,24127667.0,1711354499999
419,1711354500000,0.11178,0.11178,0.11053,0.1111,20774354.0,1711355399999
420,1711355400000,0.11109,0.11275,0.11098,0.11263,22550614.0,1711356299999
421,1711356300000,0.11262,0.113,0.11156,0.11194,19735127.0,1711357199999
422,1711357200000,0.11193,0.1131,0.11136,0.11163,24152501.0,1711358099999
423,1711358100000,0.11164,0.1137,0.11139,0.11277,22433759.0,1711358999999
424,1711359000000,0.11277,0.11396,0.11206,0.11363,28003235.0,1711359899999
425,1711359900000,0.11363,0.11386,0.11076,0.11125,35839695.0,1711360799999
426,1711360800000,0.11124,0.11209,0.10932,0.11113,36199492.0,1711361699999
427,1711361700000,0.11114,0.1129,0.11114,0.11248,21901248.0,1711362599999
428,1711362600000,0.11249,0.11321,0.1116,0.11306,17313848.0,1711363499999
429,1711363500000,0.11307,0.11307,0.11012,0.1102,35959987.0,1711364399999
430,1711364400000,0.11021,0.11087,0.10949,0.10989,23377073.0,1711365299999
431,1711365300000,0.10989,0.11051,0.10966,0.10998,12328281.0,1711366199999
432,1711366200000,0.10998,0.11001,0.10859,0.10878,31127939.0,1711367099999
433,1711367100000,0.10877,0.10948,0.10659,0.10774,51297571.0,1711367999999
434,1711368000000,0.10775,0.10855,0.10753,0.10795,21919868.0,1711368899999
435,1711368900000,0.10794,0.10912,0.10789,0.10897,14588428.0,1711369799999
436,1711369800000,0.10896,0.10953,0.10851,0.10898,11751926.0,1711370699999
437,1711370700000,0.10898,0.10933,0.10847,0.10922,11623554.0,1711371599999
438,1711371600000,0.10921,0.10933,0.10801,0.10838,14662647.0,1711372499999
439,1711372500000,0.10838,0.10872,0.10801,0.10862,10451760.0,1711373399999
440,1711373400000,0.10863,0.10886,0.10796,0.10833,10934923.0,1711374299999
441,1711374300000,0.10832,0.10933,0.10781,0.10893,16396361.0,1711375199999
442,1711375200000,0.10894,0.11012,0.10844,0.10955,23972666.0,1711376099999
443,1711376100000,0.10955,0.10963,0.10685,0.10794,39363248.0,1711376999999
444,1711377000000,0.10795,0.10858,0.10769,0.10846,14229188.0,1711377899999
445,1711377900000,0.10848,0.1137,0.10794,0.10794,119553622.0,1711378799999
446,1711378800000,0.10796,0.10825,0.10591,0.10759,39772379.0,1711379699999
447,1711379700000,0.1076,0.10894,0.10759,0.10885,13878411.0,1711380599999
448,1711380600000,0.10883,0.109,0.1075,0.10842,13447779.0,1711381499999
449,1711381500000,0.10842,0.10921,0.10808,0.10891,16132908.0,1711382399999
450,1711382400000,0.10893,0.10913,0.10756,0.10811,15247252.0,1711383299999
451,1711383300000,0.10812,0.10867,0.10792,0.10804,6624907.0,1711384199999
452,1711384200000,0.10805,0.10917,0.10804,0.1088,9121916.0,1711385099999
453,1711385100000,0.10881,0.10898,0.10773,0.10842,8589704.0,1711385999999
454,1711386000000,0.10842,0.10844,0.10721,0.1079,13750341.0,1711386899999
455,1711386900000,0.1079,0.1079,0.1069,0.10697,6572160.0,1711387799999
456,1711387800000,0.10695,0.10725,0.10638,0.10661,9400053.0,1711388699999
457,1711388700000,0.1066,0.107,0.10647,0.10689,6483131.0,1711389599999
458,1711389600000,0.10689,0.10705,0.10619,0.10649,14252607.0,1711390499999
459,1711390500000,0.1065,0.10685,0.10616,0.10655,7633397.0,1711391399999
460,1711391400000,0.10656,0.10761,0.10633,0.10742,9474913.0,1711392299999
461,1711392300000,0.10744,0.1087,0.10723,0.10788,14072063.0,1711393199999
462,1711393200000,0.10788,0.10808,0.10737,0.10754,11902444.0,1711394099999
463,1711394100000,0.10755,0.10795,0.10724,0.10785,5302863.0,1711394999999
464,1711395000000,0.10786,0.10861,0.10785,0.10816,11248039.0,1711395899999
465,1711395900000,0.10815,0.10816,0.10756,0.10774,5265724.0,1711396799999
466,1711396800000,0.10774,0.10937,0.10729,0.1087,21108311.0,1711397699999
467,1711397700000,0.1087,0.10897,0.10819,0.10849,6961877.0,1711398599999
468,1711398600000,0.10849,0.10853,0.10796,0.1081,5195405.0,1711399499999
469,1711399500000,0.10809,0.10845,0.10785,0.10797,4451242.0,1711400399999
470,1711400400000,0.10797,0.10812,0.1075,0.10781,7323679.0,1711401299999
471,1711401300000,0.1078,0.10792,0.10684,0.10739,9693669.0,1711402199999
472,1711402200000,0.10739,0.1078,0.10734,0.10765,5466864.0,1711403099999
473,1711403100000,0.10765,0.10766,0.10694,0.10703,5479890.0,1711403999999
474,1711404000000,0.10704,0.10728,0.10623,0.10636,12016284.0,1711404899999
475,1711404900000,0.10637,0.10651,0.10484,0.1054,26857959.0,1711405799999
476,1711405800000,0.1054,0.10553,0.10417,0.10474,20445868.0,1711406699999
477,1711406700000,0.10473,0.10505,0.10435,0.10441,8558471.0,1711407599999
478,1711407600000,0.10441,0.10467,0.10389,0.10467,10622830.0,1711408499999
479,1711408500000,0.10467,0.10487,0.10417,0.10427,2594883.0,1711409399999
