,open_time,open,high,low,close,VOLUME,close_time
362,1711302300000,2.9818,2.9927,2.9739,2.9853,108827.0,1711303199999
363,1711303200000,2.985,3.0131,2.9834,3.0097,235990.3,1711304099999
364,1711304100000,3.0095,3.0197,3.0087,3.0141,155189.3,1711304999999
365,1711305000000,3.0145,3.0215,2.9964,3.0127,227136.3,1711305899999
366,1711305900000,3.0126,3.0193,3.0047,3.0179,107157.3,1711306799999
367,1711306800000,3.018,3.0282,3.0117,3.0228,177351.8,1711307699999
368,1711307700000,3.0224,3.0332,3.0183,3.0251,161764.9,1711308599999
369,1711308600000,3.0252,3.0283,3.0161,3.0224,92616.6,1711309499999
370,1711309500000,3.0227,3.0327,3.0195,3.0248,100712.9,1711310399999
371,1711310400000,3.0242,3.0466,3.0114,3.0457,239636.5,1711311299999
372,1711311300000,3.0459,3.0681,3.0367,3.0669,379512.2,1711312199999
373,1711312200000,3.0668,3.0732,3.0556,3.0647,235686.7,1711313099999
374,1711313100000,3.0645,3.075,3.058,3.0627,143986.1,1711313999999
375,1711314000000,3.0625,3.077,3.0553,3.0758,224183.1,1711314899999
376,1711314900000,3.0758,3.0776,3.0525,3.0659,186604.9,1711315799999
377,1711315800000,3.0652,3.07,3.0545,3.0608,117030.3,1711316699999
378,1711316700000,3.0614,3.0759,3.0573,3.0751,116564.2,1711317599999
379,1711317600000,3.0752,3.0957,3.0693,3.0871,318487.3,1711318499999
380,1711318500000,3.0871,3.0891,3.0727,3.0849,176938.2,1711319399999
381,1711319400000,3.085,3.0885,3.0703,3.0843,123222.1,1711320299999
382,1711320300000,3.084,3.0872,3.0777,3.0864,125581.7,1711321199999
383,1711321200000,3.0862,3.096,3.0832,3.0905,181996.5,1711322099999
384,1711322100000,3.0904,3.0934,3.0749,3.0792,150624.0,1711322999999
385,1711323000000,3.0795,3.0813,3.071,3.0784,127355.9,1711323899999
386,1711323900000,3.078,3.0842,3.0739,3.0793,106746.6,1711324799999
387,1711324800000,3.0794,3.0825,3.0526,3.0677,277373.8,1711325699999
388,1711325700000,3.0672,3.0825,3.06,3.0746,180467.8,1711326599999
389,1711326600000,3.0745,3.0757,3.0513,3.0662,168020.8,1711327499999
390,1711327500000,3.0661,3.0716,3.0599,3.0617,101340.9,1711328399999
391,1711328400000,3.0616,3.0839,3.0586,3.0832,211132.5,1711329299999
392,1711329300000,3.0833,3.0912,3.0738,3.0803,133018.4,1711330199999
393,1711330200000,3.0805,3.0857,3.0733,3.0829,182969.7,1711331099999
394,1711331100000,3.0828,3.0908,3.074,3.0766,88316.6,1711331999999
395,1711332000000,3.0765,3.0871,3.0739,3.0757,162749.2,1711332899999
396,1711332900000,3.0758,3.0898,3.0657,3.0896,122864.7,1711333799999
397,1711333800000,3.0899,3.1,3.0829,3.0853,227777.2,1711334699999
398,1711334700000,3.0854,3.097,3.0829,3.0907,103177.7,1711335599999
399,1711335600000,3.0907,3.0912,3.0773,3.0779,172707.3,1711336499999
400,1711336500000,3.078,3.0782,3.0646,3.0675,187700.1,1711337399999
401,1711337400000,3.0677,3.078,3.066,3.0714,203825.3,1711338299999
402,1711338300000,3.0715,3.0744,3.058,3.0634,204131.0,1711339199999
403,1711339200000,3.0633,3.0678,3.0522,3.0538,285020.6,1711340099999
404,1711340100000,3.0538,3.0556,3.0401,3.0526,170346.5,1711340999999
405,1711341000000,3.0526,3.0826,3.0478,3.0814,367004.6,1711341899999
406,1711341900000,3.0815,3.0953,3.0807,3.0926,237888.2,1711342799999
407,1711342800000,3.0923,3.0974,3.08,3.0852,236312.6,1711343699999
408,1711343700000,3.0854,3.0908,3.0769,3.0836,200722.0,1711344599999
409,1711344600000,3.0835,3.1015,3.0766,3.0939,231831.7,1711345499999
410,1711345500000,3.0938,3.0938,3.0799,3.0843,170456.2,1711346399999
411,1711346400000,3.0844,3.0857,3.0637,3.0663,168189.2,1711347299999
412,1711347300000,3.0663,3.0778,3.063,3.0635,120496.0,1711348199999
413,1711348200000,3.0636,3.0759,3.0618,3.074,169264.7,1711349099999
414,1711349100000,3.0738,3.0759,3.0656,3.0718,98227.3,1711349999999
415,1711350000000,3.0719,3.0857,3.0705,3.073,133092.5,1711350899999
416,1711350900000,3.0727,3.0772,3.067,3.0675,125088.0,1711351799999
417,1711351800000,3.0679,3.0728,3.0509,3.0553,200628.8,1711352699999
418,1711352700000,3.055,3.055,3.0314,3.0375,228764.0,1711353599999
419,1711353600000,3.0374,3.0705,3.035,3.066,273796.7,1711354499999
420,1711354500000,3.0661,3.0979,3.0646,3.0814,383420.1,1711355399999
421,1711355400000,3.0815,3.0815,3.0623,3.0734,206591.6,1711356299999
422,1711356300000,3.0733,3.0747,3.0545,3.0681,158998.4,1711357199999
423,1711357200000,3.0678,3.0834,3.0641,3.0722,165887.1,1711358099999
424,1711358100000,3.0726,3.0818,3.0713,3.0814,121062.9,1711358999999
425,1711359000000,3.0816,3.0933,3.0606,3.0908,259237.3,1711359899999
426,1711359900000,3.0907,3.1217,3.0907,3.1171,367746.6,1711360799999
427,1711360800000,3.1172,3.2019,3.1048,3.1841,2137702.7,1711361699999
428,1711361700000,3.1839,3.1889,3.1535,3.1579,825545.0,1711362599999
429,1711362600000,3.1579,3.1652,3.1186,3.1262,618943.2,1711363499999
430,1711363500000,3.126,3.1407,3.109,3.1307,405298.5,1711364399999
431,1711364400000,3.1307,3.1317,3.1078,3.119,320603.1,1711365299999
432,1711365300000,3.1191,3.1244,3.084,3.0898,420446.5,1711366199999
433,1711366200000,3.0894,3.0977,3.068,3.0742,584009.9,1711367099999
434,1711367100000,3.0742,3.0879,3.0597,3.075,325424.4,1711367999999
435,1711368000000,3.0749,3.1004,3.0699,3.0854,344414.8,1711368899999
436,1711368900000,3.0854,3.0928,3.0737,3.0791,221532.5,1711369799999
437,1711369800000,3.0789,3.0996,3.0773,3.092,286808.0,1711370699999
438,1711370700000,3.0925,3.0991,3.0677,3.0789,446454.6,1711371599999
439,1711371600000,3.0787,3.0855,3.0503,3.0545,352482.0,1711372499999
440,1711372500000,3.0542,3.0623,3.0421,3.0587,350142.7,1711373399999
441,1711373400000,3.059,3.0801,3.0541,3.0762,214971.9,1711374299999
442,1711374300000,3.0762,3.1023,3.0661,3.0984,394403.8,1711375199999
443,1711375200000,3.0983,3.1428,3.0916,3.1256,947768.6,1711376099999
444,1711376100000,3.1264,3.1624,3.1256,3.1433,828850.0,1711376999999
445,1711377000000,3.1436,3.1535,3.1222,3.1413,525380.3,1711377899999
446,1711377900000,3.1411,3.167,3.133,3.1532,424971.0,1711378799999
447,1711378800000,3.1536,3.1623,3.1356,3.1389,410742.3,1711379699999
448,1711379700000,3.1387,3.1663,3.128,3.1591,382249.8,1711380599999
449,1711380600000,3.1591,3.1647,3.141,3.1561,365997.0,1711381499999
450,1711381500000,3.157,3.1617,3.1427,3.156,326764.5,1711382399999
451,1711382400000,3.1562,3.1623,3.1421,3.1562,334452.1,1711383299999
452,1711383300000,3.1565,3.1615,3.1426,3.1467,295760.2,1711384199999
453,1711384200000,3.1468,3.1862,3.1455,3.175,408754.5,1711385099999
454,1711385100000,3.1747,3.1822,3.1687,3.1806,259271.1,1711385999999
455,1711386000000,3.1797,3.2008,3.1752,3.1993,426796.8,1711386899999
456,1711386900000,3.1996,3.2005,3.18,3.1881,372433.8,1711387799999
457,1711387800000,3.1879,3.2025,3.1658,3.1726,450922.0,1711388699999
458,1711388700000,3.1727,3.2005,3.1616,3.1935,466147.5,1711389599999
459,1711389600000,3.1937,3.2018,3.1823,3.197,231169.1,1711390499999
460,1711390500000,3.197,3.2333,3.1901,3.2117,476774.8,1711391399999
461,1711391400000,3.2117,3.2294,3.1922,3.2183,353611.5,1711392299999
462,1711392300000,3.2185,3.2201,3.2076,3.2146,151547.0,1711393199999
463,1711393200000,3.2149,3.2161,3.1861,3.19,511984.1,1711394099999
464,1711394100000,3.19,3.2269,3.187,3.2228,240476.3,1711394999999
465,1711395000000,3.223,3.2349,3.2171,3.2322,132738.0,1711395899999
466,1711395900000,3.2325,3.236,3.2243,3.2355,182663.9,1711396799999
467,1711396800000,3.2352,3.24,3.2186,3.2271,280188.9,1711397699999
468,1711397700000,3.2271,3.2334,3.2219,3.2247,145541.5,1711398599999
469,1711398600000,3.2248,3.2257,3.2086,3.2198,199914.0,1711399499999
470,1711399500000,3.2198,3.2245,3.2159,3.2233,94847.5,1711400399999
471,1711400400000,3.2229,3.2248,3.2034,3.2036,362741.0,1711401299999
472,1711401300000,3.2037,3.2063,3.1532,3.1763,870301.9,1711402199999
473,1711402200000,3.1764,3.198,3.1764,3.1908,233184.9,1711403099999
474,1711403100000,3.1905,3.1907,3.1617,3.1747,266614.9,1711403999999
475,1711404000000,3.1747,3.2008,3.1747,3.1994,146682.1,1711404899999
476,1711404900000,3.1995,3.2198,3.1953,3.2145,363745.1,1711405799999
477,1711405800000,3.2136,3.2324,3.2077,3.2154,272643.4,1711406699999
478,1711406700000,3.2157,3.2232,3.204,3.2059,127654.8,1711407599999
479,1711407600000,3.2059,3.2162,3.1996,3.2108,107027.4,1711408499999
