,open_time,open,high,low,close,VOLUME,close_time
398,1711335600000,93.043,93.317,92.788,93.251,4055.2,1711336499999
399,1711336500000,93.239,93.339,92.943,92.969,4118.3,1711337399999
400,1711337400000,92.965,93.221,92.88,93.189,2782.2,1711338299999
401,1711338300000,93.191,93.269,92.853,93.036,4485.9,1711339199999
402,1711339200000,93.025,93.034,92.656,92.768,5290.9,1711340099999
403,1711340100000,92.766,92.937,92.398,92.883,5822.2,1711340999999
404,1711341000000,92.885,93.059,92.736,93.054,6736.5,1711341899999
405,1711341900000,93.054,93.299,92.96,93.207,5483.5,1711342799999
406,1711342800000,93.209,93.312,93.008,93.168,2046.1,1711343699999
407,1711343700000,93.164,93.249,92.804,93.049,3032.2,1711344599999
408,1711344600000,93.049,93.72,92.915,93.537,4446.2,1711345499999
409,1711345500000,93.536,93.621,93.269,93.301,4604.2,1711346399999
410,1711346400000,93.304,93.332,92.615,92.639,8194.3,1711347299999
411,1711347300000,92.639,92.8,92.49,92.647,4426.4,1711348199999
412,1711348200000,92.647,92.82,92.391,92.621,4093.6,1711349099999
413,1711349100000,92.62,92.644,92.404,92.637,1671.9,1711349999999
414,1711350000000,92.644,92.791,92.502,92.553,2197.1,1711350899999
415,1711350900000,92.574,92.613,92.179,92.378,3559.2,1711351799999
416,1711351800000,92.391,92.391,92.04,92.179,2403.8,1711352699999
417,1711352700000,92.18,92.18,91.6,91.755,5506.0,1711353599999
418,1711353600000,91.742,92.221,91.696,92.184,4079.4,1711354499999
419,1711354500000,92.182,92.281,91.974,92.111,2773.3,1711355399999
420,1711355400000,92.114,92.33,91.833,92.19,2193.0,1711356299999
421,1711356300000,92.194,92.205,91.854,92.068,2407.4,1711357199999
422,1711357200000,92.064,92.192,91.78,91.801,1858.9,1711358099999
423,1711358100000,91.807,92.189,91.795,92.136,4202.7,1711358999999
424,1711359000000,92.147,92.424,91.762,92.31,4847.6,1711359899999
425,1711359900000,92.311,92.481,92.207,92.419,4686.3,1711360799999
426,1711360800000,92.419,92.92,92.27,92.819,5742.8,1711361699999
427,1711361700000,92.819,93.148,92.72,92.894,6441.6,1711362599999
428,1711362600000,92.892,93.357,92.892,93.005,7052.3,1711363499999
429,1711363500000,93.005,93.37,92.634,93.105,10172.5,1711364399999
430,1711364400000,93.115,93.116,92.508,92.703,5878.8,1711365299999
431,1711365300000,92.701,92.752,91.903,92.217,7863.0,1711366199999
432,1711366200000,92.217,92.458,91.909,92.213,5268.2,1711367099999
433,1711367100000,92.197,92.474,92.032,92.253,2638.3,1711367999999
434,1711368000000,92.249,92.613,92.036,92.495,5102.3,1711368899999
435,1711368900000,92.48,92.561,92.008,92.089,3643.6,1711369799999
436,1711369800000,92.092,92.411,92.038,92.237,2327.2,1711370699999
437,1711370700000,92.244,92.43,92.007,92.15,2493.0,1711371599999
438,1711371600000,92.15,92.554,92.007,92.085,3461.6,1711372499999
439,1711372500000,92.062,92.126,91.368,91.668,13262.2,1711373399999
440,1711373400000,91.667,92.062,91.562,91.903,4545.5,1711374299999
441,1711374300000,91.898,92.656,91.623,92.653,8203.3,1711375199999
442,1711375200000,92.644,93.078,92.048,92.828,18270.2,1711376099999
443,1711376100000,92.837,93.282,92.772,93.055,15617.2,1711376999999
444,1711377000000,93.062,93.221,92.417,93.167,11680.0,1711377899999
445,1711377900000,93.168,93.365,92.895,93.27,8474.2,1711378799999
446,1711378800000,93.257,93.885,93.145,93.302,17665.2,1711379699999
447,1711379700000,93.303,93.926,92.911,93.785,9592.6,1711380599999
448,1711380600000,93.755,94.121,93.448,93.826,7970.4,1711381499999
449,1711381500000,93.829,93.92,93.335,93.599,6536.8,1711382399999
450,1711382400000,93.584,93.784,93.261,93.684,5433.0,1711383299999
451,1711383300000,93.684,93.78,92.501,92.703,49267.8,1711384199999
452,1711384200000,92.704,93.382,92.637,93.103,11699.8,1711385099999
453,1711385100000,93.101,93.402,92.948,93.307,5305.2,1711385999999
454,1711386000000,93.325,93.655,93.281,93.642,6625.0,1711386899999
455,1711386900000,93.641,93.794,93.4,93.574,10735.0,1711387799999
456,1711387800000,93.586,93.831,92.838,93.162,9871.6,1711388699999
457,1711388700000,93.157,93.352,92.9,93.073,5468.3,1711389599999
458,1711389600000,93.074,93.101,92.804,92.975,5444.8,1711390499999
459,1711390500000,92.981,92.981,92.523,92.743,7904.9,1711391399999
460,1711391400000,92.74,92.936,92.29,92.782,5273.0,1711392299999
461,1711392300000,92.782,92.966,92.711,92.848,4738.5,1711393199999
462,1711393200000,92.848,92.865,92.333,92.362,7199.3,1711394099999
463,1711394100000,92.361,93.065,92.23,92.958,7120.3,1711394999999
464,1711395000000,92.966,93.257,92.921,93.195,4747.8,1711395899999
465,1711395900000,93.193,93.262,93.05,93.123,2831.9,1711396799999
466,1711396800000,93.124,93.242,92.9,93.225,5680.1,1711397699999
467,1711397700000,93.197,93.219,92.878,93.017,2690.8,1711398599999
468,1711398600000,93.012,93.082,92.767,93.038,3935.2,1711399499999
469,1711399500000,93.039,93.147,92.93,93.073,2330.3,1711400399999
470,1711400400000,93.072,93.166,92.906,92.967,2798.1,1711401299999
471,1711401300000,92.981,93.023,91.598,92.111,17833.5,1711402199999
472,1711402200000,92.112,92.664,92.105,92.457,7005.5,1711403099999
473,1711403100000,92.459,92.481,91.776,91.957,7661.1,1711403999999
474,1711404000000,91.958,92.389,91.958,92.352,3926.3,1711404899999
475,1711404900000,92.355,92.525,92.184,92.377,4141.0,1711405799999
476,1711405800000,92.378,92.569,92.066,92.526,3367.6,1711406699999
477,1711406700000,92.53,92.548,92.258,92.384,2644.0,1711407599999
478,1711407600000,92.403,92.905,92.383,92.79,2914.9,1711408499999
479,1711408500000,92.796,92.894,92.676,92.809,814.2,1711409399999
