,open_time,open,high,low,close,VOLUME,close_time
358,1711298700000,0.3238,0.32393,0.3219,0.32213,495736.0,1711299599999
359,1711299600000,0.32212,0.32227,0.31868,0.3201,876474.0,1711300499999
360,1711300500000,0.32005,0.32186,0.31813,0.31855,828124.0,1711301399999
361,1711301400000,0.31856,0.32046,0.31686,0.32019,780779.0,1711302299999
362,1711302300000,0.32022,0.32094,0.31955,0.32074,375563.0,1711303199999
363,1711303200000,0.32068,0.32289,0.3205,0.32272,401738.0,1711304099999
364,1711304100000,0.32267,0.32367,0.32261,0.32312,187907.0,1711304999999
365,1711305000000,0.32318,0.32433,0.3217,0.3225,369596.0,1711305899999
366,1711305900000,0.32248,0.32336,0.32207,0.3233,143559.0,1711306799999
367,1711306800000,0.32336,0.32512,0.32287,0.32441,625910.0,1711307699999
368,1711307700000,0.32434,0.3253,0.32392,0.32453,311537.0,1711308599999
369,1711308600000,0.32453,0.32465,0.32351,0.32397,189610.0,1711309499999
370,1711309500000,0.32394,0.32436,0.3237,0.32398,154454.0,1711310399999
371,1711310400000,0.32405,0.32488,0.32252,0.32467,353631.0,1711311299999
372,1711311300000,0.32473,0.3264,0.3247,0.32599,412471.0,1711312199999
373,1711312200000,0.32595,0.32618,0.32514,0.32555,378305.0,1711313099999
374,1711313100000,0.32555,0.32631,0.3251,0.32585,401880.0,1711313999999
375,1711314000000,0.32588,0.32745,0.32554,0.32742,313866.0,1711314899999
376,1711314900000,0.32743,0.3278,0.32542,0.32641,605475.0,1711315799999
377,1711315800000,0.32644,0.32699,0.32515,0.32536,314671.0,1711316699999
378,1711316700000,0.32534,0.32656,0.32445,0.32622,405998.0,1711317599999
379,1711317600000,0.32623,0.32766,0.3254,0.32733,970880.0,1711318499999
380,1711318500000,0.32733,0.32744,0.32566,0.32699,462231.0,1711319399999
381,1711319400000,0.32693,0.32718,0.3254,0.327,350057.0,1711320299999
382,1711320300000,0.32701,0.32726,0.32618,0.32667,309940.0,1711321199999
383,1711321200000,0.32673,0.32829,0.32646,0.32812,451260.0,1711322099999
384,1711322100000,0.32815,0.32839,0.32671,0.32783,741772.0,1711322999999
385,1711323000000,0.32781,0.32788,0.3259,0.3266,401043.0,1711323899999
386,1711323900000,0.32653,0.32715,0.32605,0.32672,166831.0,1711324799999
387,1711324800000,0.32685,0.3274,0.32461,0.32589,371714.0,1711325699999
388,1711325700000,0.32593,0.3269,0.32523,0.32634,481120.0,1711326599999
389,1711326600000,0.32638,0.32658,0.3235,0.32494,785140.0,1711327499999
390,1711327500000,0.32497,0.32549,0.32408,0.32492,339969.0,1711328399999
391,1711328400000,0.32489,0.32917,0.32446,0.32867,1503405.0,1711329299999
392,1711329300000,0.32867,0.32927,0.32793,0.3289,969888.0,1711330199999
393,1711330200000,0.32898,0.32949,0.32817,0.32869,310166.0,1711331099999
394,1711331100000,0.32869,0.32909,0.32803,0.3284,194051.0,1711331999999
395,1711332000000,0.32844,0.32902,0.32806,0.32824,161034.0,1711332899999
396,1711332900000,0.32829,0.33058,0.32777,0.33012,432263.0,1711333799999
397,1711333800000,0.33019,0.33116,0.33015,0.331,336596.0,1711334699999
398,1711334700000,0.33098,0.33123,0.33022,0.33122,260710.0,1711335599999
399,1711335600000,0.33122,0.33187,0.33056,0.33113,327579.0,1711336499999
400,1711336500000,0.33111,0.33148,0.3304,0.33049,188401.0,1711337399999
401,1711337400000,0.33048,0.332,0.33035,0.33166,139947.0,1711338299999
402,1711338300000,0.33178,0.3323,0.3307,0.33158,306122.0,1711339199999
403,1711339200000,0.33153,0.33256,0.33063,0.33185,248211.0,1711340099999
404,1711340100000,0.33186,0.33186,0.33039,0.33106,169750.0,1711340999999
405,1711341000000,0.33105,0.33219,0.3309,0.33207,214919.0,1711341899999
406,1711341900000,0.33208,0.3344,0.33188,0.33424,347868.0,1711342799999
407,1711342800000,0.33423,0.33599,0.33351,0.33581,990101.0,1711343699999
408,1711343700000,0.33581,0.33669,0.33424,0.33519,561234.0,1711344599999
409,1711344600000,0.33518,0.3367,0.33443,0.33452,357980.0,1711345499999
410,1711345500000,0.33455,0.33474,0.3335,0.33436,243214.0,1711346399999
411,1711346400000,0.33433,0.33451,0.3323,0.3325,278747.0,1711347299999
412,1711347300000,0.33246,0.33327,0.3322,0.33237,234170.0,1711348199999
413,1711348200000,0.33234,0.3327,0.33101,0.33228,255702.0,1711349099999
414,1711349100000,0.33221,0.33293,0.3315,0.3327,128449.0,1711349999999
415,1711350000000,0.3327,0.33327,0.33237,0.33267,125995.0,1711350899999
416,1711350900000,0.33275,0.33304,0.33183,0.33217,100559.0,1711351799999
417,1711351800000,0.33219,0.33219,0.33025,0.3305,158000.0,1711352699999
418,1711352700000,0.3305,0.3305,0.3279,0.32881,774248.0,1711353599999
419,1711353600000,0.32881,0.33148,0.32849,0.33136,176221.0,1711354499999
420,1711354500000,0.33141,0.3318,0.33019,0.33108,275612.0,1711355399999
421,1711355400000,0.33107,0.33186,0.33021,0.33122,196964.0,1711356299999
422,1711356300000,0.33126,0.33128,0.32973,0.33069,213233.0,1711357199999
423,1711357200000,0.33071,0.33144,0.32981,0.32989,199070.0,1711358099999
424,1711358100000,0.32991,0.33048,0.32969,0.33,158671.0,1711358999999
425,1711359000000,0.33007,0.33037,0.32748,0.32953,1087560.0,1711359899999
426,1711359900000,0.32951,0.33169,0.32941,0.33141,338966.0,1711360799999
427,1711360800000,0.33137,0.335,0.33069,0.3348,2963079.0,1711361699999
428,1711361700000,0.33483,0.33537,0.33387,0.33439,1232397.0,1711362599999
429,1711362600000,0.33435,0.33479,0.33365,0.33372,1521471.0,1711363499999
430,1711363500000,0.33372,0.33474,0.33335,0.3343,1179893.0,1711364399999
431,1711364400000,0.33433,0.33807,0.3335,0.33515,6831460.0,1711365299999
432,1711365300000,0.33513,0.33807,0.3341,0.33457,4653846.0,1711366199999
433,1711366200000,0.33478,0.3349,0.3327,0.33295,3287001.0,1711367099999
434,1711367100000,0.33297,0.33459,0.33268,0.33392,1176002.0,1711367999999
435,1711368000000,0.33396,0.33719,0.33346,0.33616,1576941.0,1711368899999
436,1711368900000,0.33612,0.3371,0.33501,0.3359,777104.0,1711369799999
437,1711369800000,0.33594,0.33749,0.33562,0.3363,1249803.0,1711370699999
438,1711370700000,0.33639,0.33689,0.33412,0.33545,1036835.0,1711371599999
439,1711371600000,0.33543,0.3366,0.33467,0.33481,551270.0,1711372499999
440,1711372500000,0.33486,0.33647,0.33356,0.33387,1537073.0,1711373399999
441,1711373400000,0.33392,0.33689,0.33372,0.33572,781252.0,1711374299999
442,1711374300000,0.3357,0.3385,0.335,0.3385,905937.0,1711375199999
443,1711375200000,0.33838,0.34157,0.33728,0.34007,3952808.0,1711376099999
444,1711376100000,0.34016,0.3421,0.3391,0.34068,6895525.0,1711376999999
445,1711377000000,0.34077,0.34236,0.33921,0.34234,1171593.0,1711377899999
446,1711377900000,0.34233,0.34824,0.34228,0.34754,10234198.0,1711378799999
447,1711378800000,0.34754,0.3489,0.3456,0.3467,1965863.0,1711379699999
448,1711379700000,0.3467,0.34934,0.34471,0.34741,1679663.0,1711380599999
449,1711380600000,0.34742,0.34964,0.34651,0.3488,966715.0,1711381499999
450,1711381500000,0.34876,0.3503,0.3471,0.34838,1114307.0,1711382399999
451,1711382400000,0.3485,0.35089,0.34747,0.35034,676771.0,1711383299999
452,1711383300000,0.35043,0.35115,0.3463,0.34689,2264065.0,1711384199999
453,1711384200000,0.34684,0.35111,0.34682,0.35002,1240016.0,1711385099999
454,1711385100000,0.34997,0.35165,0.34911,0.35127,508137.0,1711385999999
455,1711386000000,0.35131,0.35375,0.35123,0.3536,1222746.0,1711386899999
456,1711386900000,0.35366,0.35403,0.35192,0.35321,1182971.0,1711387799999
457,1711387800000,0.35315,0.35441,0.34961,0.35145,1135422.0,1711388699999
458,1711388700000,0.35141,0.35235,0.35029,0.35117,456798.0,1711389599999
459,1711389600000,0.35126,0.3518,0.3502,0.35062,289403.0,1711390499999
460,1711390500000,0.35057,0.35057,0.34943,0.35011,438988.0,1711391399999
461,1711391400000,0.35018,0.35036,0.34873,0.34969,363928.0,1711392299999
462,1711392300000,0.3497,0.3508,0.3495,0.35043,225487.0,1711393199999
463,1711393200000,0.35036,0.35037,0.34771,0.34832,1153835.0,1711394099999
464,1711394100000,0.34832,0.3497,0.34683,0.34957,885343.0,1711394999999
465,1711395000000,0.34959,0.351,0.34928,0.35085,688848.0,1711395899999
466,1711395900000,0.35087,0.35088,0.34993,0.35052,289515.0,1711396799999
467,1711396800000,0.35052,0.35165,0.3495,0.35119,344083.0,1711397699999
468,1711397700000,0.35119,0.3522,0.35049,0.35139,693373.0,1711398599999
469,1711398600000,0.3514,0.3514,0.3498,0.35061,275363.0,1711399499999
470,1711399500000,0.35063,0.35075,0.34966,0.35009,262639.0,1711400399999
471,1711400400000,0.35008,0.35048,0.34866,0.34875,281637.0,1711401299999
472,1711401300000,0.34879,0.3491,0.34401,0.34618,1548455.0,1711402199999
473,1711402200000,0.34619,0.34888,0.34619,0.34875,448473.0,1711403099999
474,1711403100000,0.34878,0.34882,0.3461,0.34694,284516.0,1711403999999
475,1711404000000,0.34693,0.34883,0.34693,0.34848,248929.0,1711404899999
476,1711404900000,0.34848,0.34909,0.34772,0.34826,213705.0,1711405799999
477,1711405800000,0.34821,0.34949,0.34733,0.349,199916.0,1711406699999
478,1711406700000,0.34895,0.34931,0.34802,0.349,280416.0,1711407599999
479,1711407600000,0.34905,0.34928,0.34876,0.34892,65638.0,1711408499999
