,open_time,open,high,low,close,VOLUME,close_time
352,1711293300000,0.0482,0.0483,0.0481,0.0483,2170635.0,1711294199999
353,1711294200000,0.0482,0.0485,0.0482,0.0485,3029338.0,1711295099999
354,1711295100000,0.0484,0.0487,0.0484,0.0487,3941168.0,1711295999999
355,1711296000000,0.0486,0.0487,0.0484,0.0485,1635372.0,1711296899999
356,1711296900000,0.0484,0.0486,0.0484,0.0486,4752040.0,1711297799999
357,1711297800000,0.0485,0.0488,0.0484,0.0487,3408682.0,1711298699999
358,1711298700000,0.0486,0.0486,0.0483,0.0483,3548669.0,1711299599999
359,1711299600000,0.0484,0.0485,0.0479,0.0482,6879597.0,1711300499999
360,1711300500000,0.0481,0.0485,0.0478,0.048,6645586.0,1711301399999
361,1711301400000,0.048,0.0481,0.0476,0.048,5890509.0,1711302299999
362,1711302300000,0.0481,0.0482,0.048,0.0481,1833592.0,1711303199999
363,1711303200000,0.0482,0.0486,0.0481,0.0485,3957429.0,1711304099999
364,1711304100000,0.0484,0.0487,0.0484,0.0486,2151611.0,1711304999999
365,1711305000000,0.0485,0.0488,0.0484,0.0486,3612771.0,1711305899999
366,1711305900000,0.0487,0.0489,0.0485,0.0488,3206500.0,1711306799999
367,1711306800000,0.0488,0.0491,0.0487,0.049,4128112.0,1711307699999
368,1711307700000,0.0489,0.0492,0.0488,0.049,3891849.0,1711308599999
369,1711308600000,0.0489,0.049,0.0488,0.0489,977421.0,1711309499999
370,1711309500000,0.0489,0.0491,0.0489,0.0489,1282836.0,1711310399999
371,1711310400000,0.049,0.0493,0.0488,0.0492,5353415.0,1711311299999
372,1711311300000,0.0492,0.0495,0.0492,0.0494,2434105.0,1711312199999
373,1711312200000,0.0495,0.0496,0.0493,0.0493,2547123.0,1711313099999
374,1711313100000,0.0494,0.0496,0.0492,0.0494,3174174.0,1711313999999
375,1711314000000,0.0495,0.0496,0.0494,0.0495,2064607.0,1711314899999
376,1711314900000,0.0495,0.0496,0.0493,0.0495,2140930.0,1711315799999
377,1711315800000,0.0494,0.0496,0.0494,0.0495,3065237.0,1711316699999
378,1711316700000,0.0494,0.0496,0.0494,0.0495,2039413.0,1711317599999
379,1711317600000,0.0495,0.0498,0.0493,0.0497,3234188.0,1711318499999
380,1711318500000,0.0496,0.0497,0.0493,0.0494,2099256.0,1711319399999
381,1711319400000,0.0495,0.0495,0.0493,0.0495,3127143.0,1711320299999
382,1711320300000,0.0494,0.0495,0.0493,0.0493,2564800.0,1711321199999
383,1711321200000,0.0494,0.0495,0.0492,0.0494,2169829.0,1711322099999
384,1711322100000,0.0494,0.0495,0.0492,0.0493,1386288.0,1711322999999
385,1711323000000,0.0494,0.0494,0.0492,0.0493,2718552.0,1711323899999
386,1711323900000,0.0493,0.0494,0.0492,0.0494,718662.0,1711324799999
387,1711324800000,0.0493,0.0497,0.0491,0.0493,11823657.0,1711325699999
388,1711325700000,0.0492,0.0494,0.0491,0.0491,2812005.0,1711326599999
389,1711326600000,0.0492,0.0492,0.0488,0.049,3132882.0,1711327499999
390,1711327500000,0.0491,0.0492,0.0489,0.0491,4400727.0,1711328399999
391,1711328400000,0.0491,0.0495,0.049,0.0495,2522522.0,1711329299999
392,1711329300000,0.0495,0.0496,0.0492,0.0495,2940406.0,1711330199999
393,1711330200000,0.0495,0.0495,0.0493,0.0494,1675774.0,1711331099999
394,1711331100000,0.0494,0.0496,0.0493,0.0496,3672324.0,1711331999999
395,1711332000000,0.0496,0.0496,0.0494,0.0494,1372120.0,1711332899999
396,1711332900000,0.0495,0.0497,0.0494,0.0496,2077255.0,1711333799999
397,1711333800000,0.0497,0.0497,0.0495,0.0496,1846743.0,1711334699999
398,1711334700000,0.0496,0.0497,0.0495,0.0497,1230171.0,1711335599999
399,1711335600000,0.0497,0.0497,0.0495,0.0496,1173565.0,1711336499999
400,1711336500000,0.0497,0.0497,0.0495,0.0495,1124839.0,1711337399999
401,1711337400000,0.0496,0.0497,0.0495,0.0496,2032859.0,1711338299999
402,1711338300000,0.0497,0.0497,0.0494,0.0496,2695590.0,1711339199999
403,1711339200000,0.0496,0.0496,0.0494,0.0494,2067418.0,1711340099999
404,1711340100000,0.0494,0.0495,0.0493,0.0494,1642124.0,1711340999999
405,1711341000000,0.0494,0.0496,0.0494,0.0495,1952025.0,1711341899999
406,1711341900000,0.0495,0.0497,0.0495,0.0495,2508001.0,1711342799999
407,1711342800000,0.0496,0.0497,0.0495,0.0495,1983604.0,1711343699999
408,1711343700000,0.0495,0.0495,0.0493,0.0494,2294436.0,1711344599999
409,1711344600000,0.0493,0.0495,0.0493,0.0495,1424384.0,1711345499999
410,1711345500000,0.0494,0.0495,0.0493,0.0493,2774564.0,1711346399999
411,1711346400000,0.0493,0.0495,0.0492,0.0492,2140329.0,1711347299999
412,1711347300000,0.0493,0.0494,0.0492,0.0492,1062214.0,1711348199999
413,1711348200000,0.0493,0.0494,0.0491,0.0491,2872029.0,1711349099999
414,1711349100000,0.0492,0.0492,0.0491,0.0491,597807.0,1711349999999
415,1711350000000,0.0492,0.0493,0.049,0.049,2780567.0,1711350899999
416,1711350900000,0.049,0.0491,0.049,0.049,451133.0,1711351799999
417,1711351800000,0.049,0.0491,0.0489,0.0489,1223397.0,1711352699999
418,1711352700000,0.0489,0.049,0.0485,0.0485,3667679.0,1711353599999
419,1711353600000,0.0486,0.049,0.0485,0.049,3389441.0,1711354499999
420,1711354500000,0.0489,0.049,0.0488,0.0489,1756760.0,1711355399999
421,1711355400000,0.049,0.0491,0.0488,0.049,2530880.0,1711356299999
422,1711356300000,0.049,0.0491,0.0487,0.0489,3902749.0,1711357199999
423,1711357200000,0.0489,0.049,0.0486,0.0488,2591309.0,1711358099999
424,1711358100000,0.0488,0.0488,0.0487,0.0487,712164.0,1711358999999
425,1711359000000,0.0488,0.049,0.0487,0.049,2069679.0,1711359899999
426,1711359900000,0.0489,0.0493,0.0489,0.0493,3712817.0,1711360799999
427,1711360800000,0.0493,0.0494,0.0491,0.0493,2177738.0,1711361699999
428,1711361700000,0.0493,0.0499,0.0493,0.0497,15034750.0,1711362599999
429,1711362600000,0.0497,0.0497,0.0493,0.0494,2060340.0,1711363499999
430,1711363500000,0.0494,0.0495,0.0492,0.0493,3371829.0,1711364399999
431,1711364400000,0.0493,0.0494,0.0491,0.0492,3713693.0,1711365299999
432,1711365300000,0.0493,0.0493,0.0489,0.049,2558709.0,1711366199999
433,1711366200000,0.049,0.0492,0.0488,0.0488,4587492.0,1711367099999
434,1711367100000,0.0488,0.049,0.0487,0.0488,2423808.0,1711367999999
435,1711368000000,0.0489,0.0494,0.0488,0.0493,6165182.0,1711368899999
436,1711368900000,0.0494,0.0494,0.0491,0.0492,3636085.0,1711369799999
437,1711369800000,0.0492,0.0496,0.0492,0.0496,2568518.0,1711370699999
438,1711370700000,0.0495,0.0496,0.0494,0.0495,1938125.0,1711371599999
439,1711371600000,0.0496,0.0497,0.0495,0.0496,2593524.0,1711372499999
440,1711372500000,0.0495,0.0496,0.0493,0.0495,5824826.0,1711373399999
441,1711373400000,0.0494,0.0501,0.0494,0.05,9227268.0,1711374299999
442,1711374300000,0.05,0.0501,0.0497,0.0498,15237001.0,1711375199999
443,1711375200000,0.0497,0.0503,0.0495,0.0501,13303840.0,1711376099999
444,1711376100000,0.0502,0.0507,0.0502,0.0505,7703706.0,1711376999999
445,1711377000000,0.0505,0.0506,0.0502,0.0506,6616541.0,1711377899999
446,1711377900000,0.0505,0.0507,0.0504,0.0506,5223267.0,1711378799999
447,1711378800000,0.0507,0.0508,0.0504,0.0505,5448949.0,1711379699999
448,1711379700000,0.0506,0.051,0.0503,0.0509,4914953.0,1711380599999
449,1711380600000,0.0509,0.051,0.0509,0.051,1980651.0,1711381499999
450,1711381500000,0.051,0.051,0.0508,0.0509,2162646.0,1711382399999
451,1711382400000,0.0509,0.0514,0.0509,0.0514,3381870.0,1711383299999
452,1711383300000,0.0513,0.0514,0.0511,0.0512,2910206.0,1711384199999
453,1711384200000,0.0512,0.0518,0.0512,0.0516,8673275.0,1711385099999
454,1711385100000,0.0516,0.0519,0.0516,0.0519,2222323.0,1711385999999
455,1711386000000,0.0519,0.0519,0.0517,0.0519,1781904.0,1711386899999
456,1711386900000,0.0518,0.0519,0.0517,0.0518,2782316.0,1711387799999
457,1711387800000,0.0518,0.052,0.0514,0.0515,4928749.0,1711388699999
458,1711388700000,0.0516,0.0518,0.0514,0.0517,4644086.0,1711389599999
459,1711389600000,0.0517,0.0517,0.0515,0.0515,1375108.0,1711390499999
460,1711390500000,0.0515,0.0516,0.0514,0.0515,1506067.0,1711391399999
461,1711391400000,0.0515,0.0517,0.0513,0.0515,3956988.0,1711392299999
462,1711392300000,0.0515,0.0517,0.0515,0.0517,2995521.0,1711393199999
463,1711393200000,0.0517,0.0517,0.0513,0.0513,3745368.0,1711394099999
464,1711394100000,0.0513,0.0517,0.0513,0.0516,2025334.0,1711394999999
465,1711395000000,0.0516,0.0517,0.0515,0.0517,792050.0,1711395899999
466,1711395900000,0.0516,0.0518,0.0516,0.0518,723989.0,1711396799999
467,1711396800000,0.0518,0.0518,0.0515,0.0517,2526204.0,1711397699999
468,1711397700000,0.0518,0.0518,0.0516,0.0517,1023344.0,1711398599999
469,1711398600000,0.0517,0.0518,0.0516,0.0518,2207628.0,1711399499999
470,1711399500000,0.0517,0.052,0.0517,0.0519,1004082.0,1711400399999
471,1711400400000,0.052,0.0521,0.0518,0.0518,2248580.0,1711401299999
472,1711401300000,0.0519,0.0519,0.0511,0.0513,6486395.0,1711402199999
473,1711402200000,0.0514,0.0517,0.0513,0.0516,2765122.0,1711403099999
474,1711403100000,0.0517,0.0517,0.0515,0.0515,341601.0,1711403999999
475,1711404000000,0.0515,0.0519,0.0515,0.0517,1738396.0,1711404899999
476,1711404900000,0.0517,0.0518,0.0516,0.0517,1751061.0,1711405799999
477,1711405800000,0.0518,0.0519,0.0516,0.0517,1764010.0,1711406699999
478,1711406700000,0.0517,0.0518,0.0515,0.0516,1724180.0,1711407599999
479,1711407600000,0.0516,0.0518,0.0515,0.0518,2111747.0,1711408499999
