,open_time,open,high,low,close,VOLUME,close_time
361,1711302300000,8.2078,8.2227,8.1673,8.1995,435421.0,1711303199999
362,1711303200000,8.1994,8.265,8.1933,8.2538,426035.0,1711304099999
363,1711304100000,8.2537,8.2866,8.2443,8.2746,384952.0,1711304999999
364,1711305000000,8.2745,8.32,8.2455,8.2662,596930.0,1711305899999
365,1711305900000,8.2662,8.2778,8.2246,8.2706,283468.0,1711306799999
366,1711306800000,8.2705,8.2881,8.2371,8.2628,284407.0,1711307699999
367,1711307700000,8.2626,8.2999,8.2556,8.2737,300000.0,1711308599999
368,1711308600000,8.2738,8.2809,8.2523,8.2682,189433.0,1711309499999
369,1711309500000,8.2688,8.2808,8.259,8.27,153477.0,1711310399999
370,1711310400000,8.2693,8.3027,8.2257,8.2999,348176.0,1711311299999
371,1711311300000,8.3001,8.3617,8.2969,8.3603,514644.0,1711312199999
372,1711312200000,8.3601,8.3855,8.3299,8.3677,685186.0,1711313099999
373,1711313100000,8.3691,8.3854,8.3481,8.3674,292931.0,1711313999999
374,1711314000000,8.3674,8.4181,8.3674,8.412,488893.0,1711314899999
375,1711314900000,8.4122,8.4338,8.3699,8.4252,505632.0,1711315799999
376,1711315800000,8.4257,8.4394,8.3874,8.3964,292214.0,1711316699999
377,1711316700000,8.3964,8.4425,8.36,8.4264,351166.0,1711317599999
378,1711317600000,8.4264,8.4703,8.4066,8.4525,516257.0,1711318499999
379,1711318500000,8.4524,8.475,8.4229,8.4706,340260.0,1711319399999
380,1711319400000,8.4706,8.488,8.4413,8.4734,362710.0,1711320299999
381,1711320300000,8.4732,8.4945,8.4599,8.4899,371639.0,1711321199999
382,1711321200000,8.4905,8.5881,8.488,8.5624,718152.0,1711322099999
383,1711322100000,8.5632,8.577,8.502,8.5063,416716.0,1711322999999
384,1711323000000,8.5071,8.5071,8.4425,8.4659,524922.0,1711323899999
385,1711323900000,8.4658,8.4846,8.444,8.4686,259921.0,1711324799999
386,1711324800000,8.4679,8.4814,8.4,8.4281,623419.0,1711325699999
387,1711325700000,8.4293,8.508,8.4172,8.5002,537067.0,1711326599999
388,1711326600000,8.5006,8.5343,8.4716,8.5243,685637.0,1711327499999
389,1711327500000,8.5247,8.5299,8.4277,8.4381,423812.0,1711328399999
390,1711328400000,8.4382,8.517,8.4289,8.5064,378617.0,1711329299999
391,1711329300000,8.5064,8.5798,8.4993,8.5531,607709.0,1711330199999
392,1711330200000,8.553,8.5604,8.5063,8.5598,333769.0,1711331099999
393,1711331100000,8.5599,8.5646,8.5101,8.5249,322804.0,1711331999999
394,1711332000000,8.5248,8.5671,8.5221,8.5362,398434.0,1711332899999
395,1711332900000,8.5365,8.5762,8.5159,8.5567,377875.0,1711333799999
396,1711333800000,8.558,8.616,8.552,8.5767,395798.0,1711334699999
397,1711334700000,8.5766,8.5871,8.5288,8.5765,339990.0,1711335599999
398,1711335600000,8.5772,8.6095,8.5449,8.6021,366053.0,1711336499999
399,1711336500000,8.6021,8.6126,8.561,8.5635,262966.0,1711337399999
400,1711337400000,8.5648,8.6367,8.5642,8.6204,444713.0,1711338299999
401,1711338300000,8.6207,8.6381,8.575,8.6055,381695.0,1711339199999
402,1711339200000,8.605,8.6064,8.5552,8.576,445207.0,1711340099999
403,1711340100000,8.5763,8.5763,8.5158,8.5639,366402.0,1711340999999
404,1711341000000,8.5639,8.5777,8.5434,8.5768,232949.0,1711341899999
405,1711341900000,8.5771,8.6338,8.568,8.6228,402065.0,1711342799999
406,1711342800000,8.6226,8.6248,8.58,8.5948,355010.0,1711343699999
407,1711343700000,8.5967,8.6104,8.5469,8.574,322729.0,1711344599999
408,1711344600000,8.5739,8.618,8.558,8.5941,370739.0,1711345499999
409,1711345500000,8.5934,8.6206,8.5788,8.6001,291290.0,1711346399999
410,1711346400000,8.6002,8.6144,8.525,8.5331,536659.0,1711347299999
411,1711347300000,8.5339,8.5599,8.5053,8.5277,343939.0,1711348199999
412,1711348200000,8.5276,8.5385,8.4749,8.5018,606481.0,1711349099999
413,1711349100000,8.5018,8.5281,8.4807,8.5133,293125.0,1711349999999
414,1711350000000,8.5134,8.5639,8.5118,8.5348,265285.0,1711350899999
415,1711350900000,8.5348,8.5416,8.491,8.5103,278084.0,1711351799999
416,1711351800000,8.5102,8.5109,8.4541,8.4822,546895.0,1711352699999
417,1711352700000,8.4822,8.4829,8.3946,8.4236,802181.0,1711353599999
418,1711353600000,8.4236,8.495,8.4184,8.4728,411356.0,1711354499999
419,1711354500000,8.4734,8.4868,8.421,8.4494,391177.0,1711355399999
420,1711355400000,8.4499,8.4751,8.412,8.469,263633.0,1711356299999
421,1711356300000,8.4689,8.4719,8.4322,8.4621,253331.0,1711357199999
422,1711357200000,8.4621,8.4992,8.4475,8.454,303278.0,1711358099999
423,1711358100000,8.4544,8.491,8.4468,8.4843,180927.0,1711358999999
424,1711359000000,8.4845,8.53,8.446,8.5238,359697.0,1711359899999
425,1711359900000,8.5238,8.6162,8.5221,8.6145,633745.0,1711360799999
426,1711360800000,8.614,8.6176,8.5516,8.5821,565210.0,1711361699999
427,1711361700000,8.5818,8.588,8.5275,8.5384,343414.0,1711362599999
428,1711362600000,8.5382,8.6017,8.5344,8.5485,352656.0,1711363499999
429,1711363500000,8.549,8.5768,8.5072,8.551,545665.0,1711364399999
430,1711364400000,8.5509,8.5622,8.4837,8.4857,397101.0,1711365299999
431,1711365300000,8.4856,8.5039,8.4173,8.4458,722784.0,1711366199999
432,1711366200000,8.4458,8.4723,8.3922,8.4246,717759.0,1711367099999
433,1711367100000,8.4245,8.4373,8.3778,8.3799,681896.0,1711367999999
434,1711368000000,8.3798,8.4663,8.366,8.437,544795.0,1711368899999
435,1711368900000,8.4371,8.4501,8.3781,8.4091,408476.0,1711369799999
436,1711369800000,8.4093,8.4431,8.3835,8.3982,380210.0,1711370699999
437,1711370700000,8.3983,8.4272,8.375,8.4026,334598.0,1711371599999
438,1711371600000,8.4029,8.42,8.3718,8.4009,355073.0,1711372499999
439,1711372500000,8.4008,8.4144,8.3325,8.3641,636479.0,1711373399999
440,1711373400000,8.364,8.4329,8.3579,8.4145,422448.0,1711374299999
441,1711374300000,8.415,8.5285,8.3921,8.5203,744555.0,1711375199999
442,1711375200000,8.5217,8.576,8.4468,8.5376,1387289.0,1711376099999
443,1711376100000,8.537,8.7223,8.5369,8.7103,2928371.0,1711376999999
444,1711377000000,8.7103,8.7714,8.6293,8.6869,2181431.0,1711377899999
445,1711377900000,8.6869,8.7348,8.6522,8.6716,990915.0,1711378799999
446,1711378800000,8.6714,8.7309,8.5851,8.6171,1330431.0,1711379699999
447,1711379700000,8.6172,8.689,8.5599,8.6536,1105772.0,1711380599999
448,1711380600000,8.6537,8.6928,8.6061,8.6846,565841.0,1711381499999
449,1711381500000,8.6847,8.7,8.6414,8.6701,544343.0,1711382399999
450,1711382400000,8.6705,8.8041,8.6449,8.7599,933668.0,1711383299999
451,1711383300000,8.7602,8.866,8.7374,8.7931,1587531.0,1711384199999
452,1711384200000,8.7945,8.9641,8.7802,8.8807,1479297.0,1711385099999
453,1711385100000,8.881,8.9159,8.8102,8.8708,889682.0,1711385999999
454,1711386000000,8.871,8.8958,8.8219,8.8609,718040.0,1711386899999
455,1711386900000,8.861,8.9,8.82,8.8735,665438.0,1711387799999
456,1711387800000,8.8743,8.916,8.747,8.7883,1004873.0,1711388699999
457,1711388700000,8.7884,8.8466,8.755,8.8055,421511.0,1711389599999
458,1711389600000,8.8056,8.8243,8.7733,8.7763,278976.0,1711390499999
459,1711390500000,8.7763,8.7996,8.7522,8.7766,251654.0,1711391399999
460,1711391400000,8.7764,8.7832,8.736,8.7668,225725.0,1711392299999
461,1711392300000,8.7668,8.8053,8.7565,8.7987,207903.0,1711393199999
462,1711393200000,8.7987,8.8031,8.7343,8.7476,288280.0,1711394099999
463,1711394100000,8.7482,8.7899,8.7248,8.7891,367990.0,1711394999999
464,1711395000000,8.7899,8.8427,8.7777,8.8394,388725.0,1711395899999
465,1711395900000,8.8392,8.8579,8.8156,8.8353,268443.0,1711396799999
466,1711396800000,8.8352,8.8595,8.7969,8.8398,514935.0,1711397699999
467,1711397700000,8.8397,8.8533,8.8178,8.8389,256924.0,1711398599999
468,1711398600000,8.8391,8.8972,8.8177,8.8693,561516.0,1711399499999
469,1711399500000,8.8694,8.8891,8.8503,8.8629,286827.0,1711400399999
470,1711400400000,8.8629,8.8687,8.8078,8.8099,508540.0,1711401299999
471,1711401300000,8.8099,8.8171,8.6222,8.6767,1334967.0,1711402199999
472,1711402200000,8.6766,8.7522,8.6766,8.733,368035.0,1711403099999
473,1711403100000,8.7333,8.7337,8.6623,8.6789,231068.0,1711403999999
474,1711404000000,8.6788,8.7456,8.6788,8.7366,292897.0,1711404899999
475,1711404900000,8.7373,8.7476,8.6921,8.7039,216671.0,1711405799999
476,1711405800000,8.7033,8.7727,8.6803,8.7533,252855.0,1711406699999
477,1711406700000,8.7535,8.768,8.7215,8.7366,199592.0,1711407599999
478,1711407600000,8.7367,8.7688,8.7239,8.7515,192098.0,1711408499999
479,1711408500000,8.751,8.7607,8.7449,8.745,25452.0,1711409399999
