,open_time,open,high,low,close,VOLUME,close_time
361,1711301400000,2.0849,2.1011,2.0725,2.0907,1431824.0,1711302299999
362,1711302300000,2.0907,2.0966,2.0806,2.0911,281237.0,1711303199999
363,1711303200000,2.091,2.101,2.0897,2.0965,251944.0,1711304099999
364,1711304100000,2.0965,2.1045,2.096,2.0991,83605.0,1711304999999
365,1711305000000,2.0991,2.103,2.0903,2.1016,119191.0,1711305899999
366,1711305900000,2.1016,2.1037,2.096,2.1019,59816.0,1711306799999
367,1711306800000,2.1022,2.1092,2.0959,2.1065,203066.0,1711307699999
368,1711307700000,2.1065,2.1082,2.1038,2.1074,81896.0,1711308599999
369,1711308600000,2.1072,2.1142,2.1034,2.1091,91935.0,1711309499999
370,1711309500000,2.1091,2.1148,2.1043,2.107,79403.0,1711310399999
371,1711310400000,2.1069,2.1179,2.1028,2.1145,84167.0,1711311299999
372,1711311300000,2.1145,2.1258,2.1145,2.1247,65193.0,1711312199999
373,1711312200000,2.1247,2.1264,2.1218,2.1244,57988.0,1711313099999
374,1711313100000,2.1243,2.131,2.1192,2.1283,86729.0,1711313999999
375,1711314000000,2.1274,2.1294,2.1234,2.1271,41047.0,1711314899999
376,1711314900000,2.1271,2.1292,2.1171,2.1213,63387.0,1711315799999
377,1711315800000,2.1217,2.1254,2.1131,2.1141,57814.0,1711316699999
378,1711316700000,2.1141,2.1226,2.1112,2.1194,43692.0,1711317599999
379,1711317600000,2.1191,2.1259,2.1152,2.1222,53140.0,1711318499999
380,1711318500000,2.1222,2.1233,2.1125,2.118,61942.0,1711319399999
381,1711319400000,2.1182,2.119,2.104,2.1151,196871.0,1711320299999
382,1711320300000,2.1148,2.1165,2.1069,2.1142,117157.0,1711321199999
383,1711321200000,2.114,2.1241,2.111,2.1218,120608.0,1711322099999
384,1711322100000,2.1215,2.1227,2.113,2.1146,80616.0,1711322999999
385,1711323000000,2.1146,2.1169,2.1089,2.1155,71892.0,1711323899999
386,1711323900000,2.1144,2.1194,2.1118,2.1187,110143.0,1711324799999
387,1711324800000,2.1188,2.1556,2.105,2.1425,483305.0,1711325699999
388,1711325700000,2.1422,2.1701,2.1407,2.1463,734498.0,1711326599999
389,1711326600000,2.1467,2.1685,2.1402,2.1621,421795.0,1711327499999
390,1711327500000,2.1625,2.1694,2.137,2.1457,468922.0,1711328399999
391,1711328400000,2.1453,2.1604,2.1404,2.1508,188350.0,1711329299999
392,1711329300000,2.1513,2.1554,2.1377,2.153,158630.0,1711330199999
393,1711330200000,2.153,2.175,2.1475,2.1727,147751.0,1711331099999
394,1711331100000,2.1726,2.1899,2.1683,2.1751,263656.0,1711331999999
395,1711332000000,2.1751,2.1865,2.1668,2.1674,226961.0,1711332899999
396,1711332900000,2.1687,2.1793,2.1569,2.1772,239955.0,1711333799999
397,1711333800000,2.1777,2.188,2.1678,2.1727,121114.0,1711334699999
398,1711334700000,2.1722,2.1803,2.1672,2.1723,81681.0,1711335599999
399,1711335600000,2.1726,2.1733,2.1629,2.1657,74421.0,1711336499999
400,1711336500000,2.1657,2.1718,2.1612,2.1612,92045.0,1711337399999
401,1711337400000,2.1619,2.1699,2.1559,2.1693,102175.0,1711338299999
402,1711338300000,2.1692,2.1705,2.1553,2.1621,103593.0,1711339199999
403,1711339200000,2.1619,2.1714,2.157,2.1693,127392.0,1711340099999
404,1711340100000,2.1692,2.1703,2.1554,2.163,75779.0,1711340999999
405,1711341000000,2.1635,2.1658,2.1586,2.1658,38684.0,1711341899999
406,1711341900000,2.1654,2.1695,2.1638,2.167,66240.0,1711342799999
407,1711342800000,2.1669,2.1755,2.1644,2.1699,85604.0,1711343699999
408,1711343700000,2.1695,2.1713,2.1626,2.1662,76568.0,1711344599999
409,1711344600000,2.1659,2.1725,2.1573,2.1617,374882.0,1711345499999
410,1711345500000,2.1618,2.1685,2.1591,2.1654,78304.0,1711346399999
411,1711346400000,2.1654,2.1758,2.1626,2.1631,125770.0,1711347299999
412,1711347300000,2.163,2.1719,2.1623,2.1695,85505.0,1711348199999
413,1711348200000,2.1695,2.1833,2.1677,2.1799,141673.0,1711349099999
414,1711349100000,2.1802,2.1803,2.1719,2.1772,100928.0,1711349999999
415,1711350000000,2.1779,2.1792,2.1709,2.177,46165.0,1711350899999
416,1711350900000,2.177,2.1778,2.1728,2.1778,35496.0,1711351799999
417,1711351800000,2.1779,2.178,2.1705,2.172,78197.0,1711352699999
418,1711352700000,2.1722,2.1734,2.1517,2.1601,126261.0,1711353599999
419,1711353600000,2.16,2.1766,2.1595,2.1727,82088.0,1711354499999
420,1711354500000,2.173,2.1749,2.1661,2.1678,47849.0,1711355399999
421,1711355400000,2.1678,2.1841,2.1617,2.1757,235372.0,1711356299999
422,1711356300000,2.1756,2.1775,2.1661,2.177,38503.0,1711357199999
423,1711357200000,2.1769,2.18,2.1648,2.1711,67116.0,1711358099999
424,1711358100000,2.171,2.1747,2.1686,2.1728,45606.0,1711358999999
425,1711359000000,2.1729,2.181,2.1618,2.1789,92592.0,1711359899999
426,1711359900000,2.1791,2.1957,2.178,2.1925,183946.0,1711360799999
427,1711360800000,2.1923,2.1942,2.1872,2.1909,58183.0,1711361699999
428,1711361700000,2.191,2.1927,2.1849,2.1867,99319.0,1711362599999
429,1711362600000,2.1868,2.2008,2.186,2.1938,142745.0,1711363499999
430,1711363500000,2.1928,2.2042,2.1913,2.2015,110505.0,1711364399999
431,1711364400000,2.2014,2.2046,2.1774,2.1834,112408.0,1711365299999
432,1711365300000,2.1827,2.1899,2.176,2.1836,75019.0,1711366199999
433,1711366200000,2.1841,2.1876,2.17,2.174,66250.0,1711367099999
434,1711367100000,2.1741,2.181,2.1631,2.1737,151743.0,1711367999999
435,1711368000000,2.1735,2.1927,2.1723,2.1877,157523.0,1711368899999
436,1711368900000,2.1878,2.1894,2.1779,2.184,97624.0,1711369799999
437,1711369800000,2.1835,2.1905,2.1762,2.1789,159817.0,1711370699999
438,1711370700000,2.1791,2.1823,2.1655,2.1757,106533.0,1711371599999
439,1711371600000,2.1755,2.1868,2.1729,2.1741,80023.0,1711372499999
440,1711372500000,2.1742,2.1742,2.16,2.1651,142809.0,1711373399999
441,1711373400000,2.1653,2.1776,2.164,2.1726,73700.0,1711374299999
442,1711374300000,2.1719,2.1907,2.1679,2.19,104408.0,1711375199999
443,1711375200000,2.1895,2.2046,2.1752,2.1978,168895.0,1711376099999
444,1711376100000,2.1981,2.2147,2.1961,2.2085,217515.0,1711376999999
445,1711377000000,2.2083,2.2214,2.1999,2.209,255924.0,1711377899999
446,1711377900000,2.2091,2.2254,2.2091,2.2219,264891.0,1711378799999
447,1711378800000,2.2219,2.2322,2.2086,2.2102,173834.0,1711379699999
448,1711379700000,2.2115,2.222,2.2044,2.2157,88431.0,1711380599999
449,1711380600000,2.2151,2.2294,2.211,2.2253,148533.0,1711381499999
450,1711381500000,2.2259,2.2407,2.2227,2.2273,518459.0,1711382399999
451,1711382400000,2.2274,2.258,2.2254,2.2454,1368621.0,1711383299999
452,1711383300000,2.2454,2.2517,2.2353,2.2437,211711.0,1711384199999
453,1711384200000,2.2438,2.256,2.2436,2.2501,266747.0,1711385099999
454,1711385100000,2.2501,2.2614,2.2494,2.2576,411542.0,1711385999999
455,1711386000000,2.2572,2.268,2.2552,2.2631,149087.0,1711386899999
456,1711386900000,2.2629,2.2651,2.2577,2.26,83868.0,1711387799999
457,1711387800000,2.2599,2.2635,2.2316,2.2399,250014.0,1711388699999
458,1711388700000,2.2398,2.2507,2.2343,2.2422,77994.0,1711389599999
459,1711389600000,2.2422,2.2437,2.2099,2.2261,579122.0,1711390499999
460,1711390500000,2.2259,2.2288,2.2206,2.2266,272311.0,1711391399999
461,1711391400000,2.2266,2.2308,2.2194,2.229,79735.0,1711392299999
462,1711392300000,2.2293,2.2344,2.2269,2.2343,61170.0,1711393199999
463,1711393200000,2.2341,2.2373,2.2279,2.2295,66913.0,1711394099999
464,1711394100000,2.2298,2.2428,2.2272,2.2423,52575.0,1711394999999
465,1711395000000,2.2424,2.2499,2.241,2.2484,71454.0,1711395899999
466,1711395900000,2.2484,2.251,2.2458,2.249,46264.0,1711396799999
467,1711396800000,2.2489,2.2536,2.2435,2.2475,70315.0,1711397699999
468,1711397700000,2.2475,2.2487,2.242,2.2461,50312.0,1711398599999
469,1711398600000,2.246,2.2491,2.2406,2.249,61536.0,1711399499999
470,1711399500000,2.2489,2.2509,2.2441,2.2478,52666.0,1711400399999
471,1711400400000,2.2477,2.2484,2.232,2.2321,163778.0,1711401299999
472,1711401300000,2.232,2.2346,2.203,2.2134,160806.0,1711402199999
473,1711402200000,2.2138,2.2325,2.2136,2.227,117618.0,1711403099999
474,1711403100000,2.227,2.2275,2.2108,2.2185,62049.0,1711403999999
475,1711404000000,2.2187,2.2346,2.2187,2.2327,61823.0,1711404899999
476,1711404900000,2.2329,2.2346,2.2241,2.2256,43544.0,1711405799999
477,1711405800000,2.2258,2.2348,2.2225,2.2324,68556.0,1711406699999
478,1711406700000,2.2318,2.232,2.2185,2.2202,111441.0,1711407599999
479,1711407600000,2.2203,2.2229,2.216,2.2169,45917.0,1711408499999
