,open_time,open,high,low,close,VOLUME,close_time
398,1711335600000,184.399,184.995,183.95,184.8,4252.84,1711336499999
399,1711336500000,184.805,184.939,184.007,184.034,1795.19,1711337399999
400,1711337400000,184.073,185.554,183.985,185.154,1898.44,1711338299999
401,1711338300000,185.151,185.295,184.442,184.912,3031.05,1711339199999
402,1711339200000,184.879,185.719,184.156,184.9,5950.9,1711340099999
403,1711340100000,184.92,184.92,183.867,184.13,5528.85,1711340999999
404,1711341000000,184.188,185.016,184.055,185.009,4502.02,1711341899999
405,1711341900000,185.011,185.55,184.888,185.365,4228.92,1711342799999
406,1711342800000,185.337,185.38,184.578,184.75,5449.03,1711343699999
407,1711343700000,184.728,185.76,184.655,185.76,4293.69,1711344599999
408,1711344600000,185.786,187.4,185.753,186.646,8695.61,1711345499999
409,1711345500000,186.659,186.75,186.01,186.02,5180.83,1711346399999
410,1711346400000,186.02,186.429,185.655,186.07,4462.29,1711347299999
411,1711347300000,186.069,187.187,186.0,186.75,4456.66,1711348199999
412,1711348200000,186.751,187.637,186.168,187.211,5119.0,1711349099999
413,1711349100000,187.248,188.485,186.9,188.0,6060.16,1711349999999
414,1711350000000,187.991,189.967,187.991,188.75,10141.51,1711350899999
415,1711350900000,188.786,189.017,187.196,187.563,8380.39,1711351799999
416,1711351800000,187.59,187.774,186.705,187.523,7819.03,1711352699999
417,1711352700000,187.521,187.537,185.8,185.938,9657.03,1711353599999
418,1711353600000,185.937,187.464,185.85,187.464,5632.05,1711354499999
419,1711354500000,187.463,187.786,186.216,186.799,7140.68,1711355399999
420,1711355400000,186.8,187.4,186.251,187.135,3917.42,1711356299999
421,1711356300000,187.15,187.29,186.3,187.29,6431.93,1711357199999
422,1711357200000,187.3,187.962,186.901,187.198,6601.93,1711358099999
423,1711358100000,187.2,189.024,187.1,188.763,7919.67,1711358999999
424,1711359000000,188.744,189.205,187.933,188.904,9863.1,1711359899999
425,1711359900000,188.947,189.63,188.675,189.472,7933.13,1711360799999
426,1711360800000,189.472,190.577,189.431,190.471,10181.01,1711361699999
427,1711361700000,190.501,191.985,190.371,190.934,10993.68,1711362599999
428,1711362600000,190.947,191.8,189.801,189.804,8977.89,1711363499999
429,1711363500000,189.835,189.986,189.197,189.616,7997.93,1711364399999
430,1711364400000,189.618,190.672,189.145,189.85,8556.27,1711365299999
431,1711365300000,189.85,189.86,188.463,188.797,7157.67,1711366199999
432,1711366200000,188.798,189.305,188.2,188.408,7311.25,1711367099999
433,1711367100000,188.4,188.96,187.84,188.094,7175.78,1711367999999
434,1711368000000,188.11,188.9,187.557,187.732,8608.8,1711368899999
435,1711368900000,187.752,188.1,186.95,187.452,8362.39,1711369799999
436,1711369800000,187.425,188.475,187.358,187.569,6037.62,1711370699999
437,1711370700000,187.63,187.923,186.55,187.321,8304.83,1711371599999
438,1711371600000,187.321,188.259,187.051,187.457,6414.87,1711372499999
439,1711372500000,187.4,187.774,186.566,186.889,6093.17,1711373399999
440,1711373400000,186.884,188.05,186.7,187.797,7502.82,1711374299999
441,1711374300000,187.764,190.847,187.454,190.758,20438.14,1711375199999
442,1711375200000,190.702,192.3,189.308,191.772,34888.21,1711376099999
443,1711376100000,191.8,194.861,191.8,194.074,16524.02,1711376999999
444,1711377000000,194.057,194.057,191.85,192.871,23293.82,1711377899999
445,1711377900000,192.875,193.126,191.95,192.6,8958.95,1711378799999
446,1711378800000,192.61,193.75,191.381,192.177,12215.92,1711379699999
447,1711379700000,192.186,192.979,191.474,192.044,9713.02,1711380599999
448,1711380600000,192.047,192.99,191.78,192.35,7375.92,1711381499999
449,1711381500000,192.4,193.152,192.028,192.975,7448.19,1711382399999
450,1711382400000,192.979,193.15,191.379,192.34,7641.07,1711383299999
451,1711383300000,192.301,192.686,190.658,190.689,9652.79,1711384199999
452,1711384200000,190.691,193.794,190.57,192.943,10718.71,1711385099999
453,1711385100000,192.909,193.535,192.501,193.15,6836.85,1711385999999
454,1711386000000,193.176,194.72,193.065,194.72,8221.64,1711386899999
455,1711386900000,194.691,194.691,193.202,194.25,7407.54,1711387799999
456,1711387800000,194.228,194.543,192.352,192.919,8644.87,1711388699999
457,1711388700000,192.92,194.136,192.368,193.257,6840.49,1711389599999
458,1711389600000,193.28,193.516,192.461,192.586,4859.47,1711390499999
459,1711390500000,192.56,193.25,192.254,192.389,5500.06,1711391399999
460,1711391400000,192.366,192.75,191.729,192.337,5467.97,1711392299999
461,1711392300000,192.31,192.792,192.156,192.5,3926.71,1711393199999
462,1711393200000,192.528,192.529,191.153,191.223,5772.84,1711394099999
463,1711394100000,191.194,192.344,190.95,192.05,5611.78,1711394999999
464,1711395000000,192.049,192.81,191.631,192.706,4603.21,1711395899999
465,1711395900000,192.726,192.854,192.087,192.475,4705.88,1711396799999
466,1711396800000,192.475,193.246,191.781,192.823,5607.11,1711397699999
467,1711397700000,192.822,193.233,192.345,192.459,5507.48,1711398599999
468,1711398600000,192.481,192.481,191.662,192.308,3914.71,1711399499999
469,1711399500000,192.286,192.499,191.86,192.079,3673.24,1711400399999
470,1711400400000,192.051,192.593,191.8,192.35,3159.76,1711401299999
471,1711401300000,192.312,192.357,189.255,190.416,9342.84,1711402199999
472,1711402200000,190.417,191.288,189.865,190.9,3851.02,1711403099999
473,1711403100000,190.898,190.95,189.694,189.766,3061.78,1711403999999
474,1711404000000,189.764,191.408,189.764,191.408,6622.57,1711404899999
475,1711404900000,191.408,191.52,190.151,190.668,4853.46,1711405799999
476,1711405800000,190.671,191.283,189.879,190.94,5194.14,1711406699999
477,1711406700000,190.91,191.349,190.15,191.2,6555.2,1711407599999
478,1711407600000,191.199,191.685,190.925,191.447,4287.31,1711408499999
479,1711408500000,191.448,191.479,191.415,191.45,169.85,1711409399999
