,open_time,open,high,low,close,VOLUME,close_time
349,1711291500000,0.08716,0.08779,0.08716,0.08759,3424982.0,1711292399999
350,1711292400000,0.08758,0.0893,0.08738,0.08897,6915147.0,1711293299999
351,1711293300000,0.08897,0.08962,0.0886,0.08898,6678407.0,1711294199999
352,1711294200000,0.089,0.08939,0.08822,0.08834,5384652.0,1711295099999
353,1711295100000,0.08835,0.08845,0.08781,0.08806,2663899.0,1711295999999
354,1711296000000,0.08804,0.08814,0.08761,0.0879,3279839.0,1711296899999
355,1711296900000,0.0879,0.08826,0.08751,0.08826,2858501.0,1711297799999
356,1711297800000,0.08827,0.08859,0.088,0.08847,2782119.0,1711298699999
357,1711298700000,0.08848,0.08854,0.08774,0.08822,2946375.0,1711299599999
358,1711299600000,0.08821,0.08823,0.08677,0.08769,6616703.0,1711300499999
359,1711300500000,0.08768,0.08779,0.08643,0.08679,5573143.0,1711301399999
360,1711301400000,0.08678,0.08681,0.08585,0.08647,5718472.0,1711302299999
361,1711302300000,0.08648,0.08709,0.08643,0.08684,3410062.0,1711303199999
362,1711303200000,0.08683,0.08805,0.08683,0.08776,4208942.0,1711304099999
363,1711304100000,0.08776,0.08983,0.08765,0.08958,21664085.0,1711304999999
364,1711305000000,0.08958,0.0896,0.08827,0.0883,7508632.0,1711305899999
365,1711305900000,0.08829,0.08831,0.08777,0.08809,4288371.0,1711306799999
366,1711306800000,0.08809,0.0885,0.088,0.08809,3101476.0,1711307699999
367,1711307700000,0.08808,0.08828,0.08784,0.08802,3008328.0,1711308599999
368,1711308600000,0.08802,0.0882,0.08779,0.08804,2358295.0,1711309499999
369,1711309500000,0.08803,0.08852,0.08801,0.08805,3542183.0,1711310399999
370,1711310400000,0.08805,0.08837,0.08772,0.08815,3513397.0,1711311299999
371,1711311300000,0.08816,0.08857,0.08813,0.08841,1997380.0,1711312199999
372,1711312200000,0.08842,0.08842,0.08783,0.08784,2873018.0,1711313099999
373,1711313100000,0.08783,0.08787,0.08736,0.08761,4123934.0,1711313999999
374,1711314000000,0.0876,0.08796,0.08756,0.08793,2368522.0,1711314899999
375,1711314900000,0.08792,0.08793,0.08741,0.08769,2739919.0,1711315799999
376,1711315800000,0.08768,0.08778,0.08613,0.08669,13183008.0,1711316699999
377,1711316700000,0.08669,0.08726,0.08663,0.08716,2607038.0,1711317599999
378,1711317600000,0.08716,0.08765,0.08715,0.08761,3476910.0,1711318499999
379,1711318500000,0.08762,0.08771,0.08731,0.08767,2118439.0,1711319399999
380,1711319400000,0.08767,0.08781,0.0873,0.08752,1665909.0,1711320299999
381,1711320300000,0.08752,0.08773,0.0873,0.08763,1887136.0,1711321199999
382,1711321200000,0.08762,0.08799,0.08752,0.08782,2717028.0,1711322099999
383,1711322100000,0.08781,0.08793,0.08722,0.08753,3171188.0,1711322999999
384,1711323000000,0.08756,0.08782,0.08737,0.0877,1452914.0,1711323899999
385,1711323900000,0.08769,0.08781,0.08751,0.08755,1150723.0,1711324799999
386,1711324800000,0.08755,0.08786,0.08706,0.08769,3341443.0,1711325699999
387,1711325700000,0.0877,0.0881,0.08754,0.08787,2523977.0,1711326599999
388,1711326600000,0.08787,0.08788,0.08686,0.08739,2911964.0,1711327499999
389,1711327500000,0.08739,0.08778,0.08727,0.08758,2328922.0,1711328399999
390,1711328400000,0.08757,0.08825,0.08753,0.0879,2345945.0,1711329299999
391,1711329300000,0.0879,0.08815,0.08751,0.08757,3026862.0,1711330199999
392,1711330200000,0.08758,0.0876,0.08711,0.08719,1442685.0,1711331099999
393,1711331100000,0.08721,0.08762,0.08713,0.08761,1804191.0,1711331999999
394,1711332000000,0.0876,0.08774,0.08737,0.08739,1357995.0,1711332899999
395,1711332900000,0.08739,0.0882,0.08726,0.08801,2403948.0,1711333799999
396,1711333800000,0.08802,0.08835,0.08781,0.08784,2306107.0,1711334699999
397,1711334700000,0.08783,0.088,0.08775,0.08798,1704615.0,1711335599999
398,1711335600000,0.08798,0.08801,0.0873,0.08765,5568974.0,1711336499999
399,1711336500000,0.08766,0.08789,0.08701,0.08719,6018159.0,1711337399999
400,1711337400000,0.0872,0.08751,0.08708,0.08747,1850271.0,1711338299999
401,1711338300000,0.08748,0.08755,0.0872,0.08723,1510221.0,1711339199999
402,1711339200000,0.08723,0.08763,0.0872,0.08733,1435984.0,1711340099999
403,1711340100000,0.08732,0.08734,0.08702,0.08734,1251584.0,1711340999999
404,1711341000000,0.08734,0.0879,0.08725,0.08748,2824643.0,1711341899999
405,1711341900000,0.08749,0.08777,0.08739,0.0876,1319817.0,1711342799999
406,1711342800000,0.0876,0.0879,0.08743,0.0879,1859171.0,1711343699999
407,1711343700000,0.08789,0.08789,0.08742,0.0875,1246294.0,1711344599999
408,1711344600000,0.0875,0.08788,0.08745,0.08759,1604730.0,1711345499999
409,1711345500000,0.0876,0.0876,0.08737,0.08747,1361454.0,1711346399999
410,1711346400000,0.08747,0.08753,0.08689,0.08692,2023403.0,1711347299999
411,1711347300000,0.08694,0.08717,0.08675,0.08678,1799726.0,1711348199999
412,1711348200000,0.08676,0.08686,0.08653,0.08676,1609563.0,1711349099999
413,1711349100000,0.08674,0.08679,0.08654,0.08678,1147434.0,1711349999999
414,1711350000000,0.08677,0.08688,0.0866,0.08671,1035076.0,1711350899999
415,1711350900000,0.08672,0.08679,0.08647,0.08674,1137084.0,1711351799999
416,1711351800000,0.08675,0.0868,0.08492,0.08553,13831235.0,1711352699999
417,1711352700000,0.08553,0.08559,0.08502,0.08526,6032823.0,1711353599999
418,1711353600000,0.08524,0.08573,0.08519,0.08561,2538504.0,1711354499999
419,1711354500000,0.08561,0.08567,0.08525,0.08548,2199831.0,1711355399999
420,1711355400000,0.08548,0.0858,0.08521,0.0856,1597917.0,1711356299999
421,1711356300000,0.08559,0.0856,0.08533,0.08552,2156124.0,1711357199999
422,1711357200000,0.0855,0.08572,0.08521,0.08531,1919751.0,1711358099999
423,1711358100000,0.08534,0.08584,0.0853,0.08584,1969828.0,1711358999999
424,1711359000000,0.08584,0.08589,0.08542,0.08581,1373684.0,1711359899999
425,1711359900000,0.08583,0.08616,0.08573,0.08603,1048827.0,1711360799999
426,1711360800000,0.08603,0.08633,0.08583,0.08606,2808840.0,1711361699999
427,1711361700000,0.08605,0.08605,0.0856,0.08562,1854370.0,1711362599999
428,1711362600000,0.08563,0.08588,0.08546,0.08555,2001739.0,1711363499999
429,1711363500000,0.08555,0.08576,0.08531,0.08571,1620332.0,1711364399999
430,1711364400000,0.08572,0.08572,0.08489,0.08511,3278078.0,1711365299999
431,1711365300000,0.08512,0.08524,0.08464,0.08501,3178373.0,1711366199999
432,1711366200000,0.08502,0.08528,0.08468,0.08471,2275632.0,1711367099999
433,1711367100000,0.0847,0.08484,0.0845,0.08472,1916475.0,1711367999999
434,1711368000000,0.08472,0.08523,0.0846,0.08512,2145104.0,1711368899999
435,1711368900000,0.08512,0.08512,0.08477,0.08494,1401820.0,1711369799999
436,1711369800000,0.08493,0.08531,0.08491,0.08505,1816558.0,1711370699999
437,1711370700000,0.08507,0.08516,0.08468,0.08489,1145453.0,1711371599999
438,1711371600000,0.08488,0.08524,0.08465,0.0847,2711298.0,1711372499999
439,1711372500000,0.08469,0.08478,0.08437,0.08472,2717447.0,1711373399999
440,1711373400000,0.08474,0.08512,0.0847,0.08496,2469778.0,1711374299999
441,1711374300000,0.08494,0.08581,0.08458,0.08579,6801178.0,1711375199999
442,1711375200000,0.0858,0.08659,0.08509,0.08613,11700201.0,1711376099999
443,1711376100000,0.08612,0.08687,0.08612,0.0864,5698093.0,1711376999999
444,1711377000000,0.08641,0.08666,0.08584,0.08657,3229599.0,1711377899999
445,1711377900000,0.08658,0.08763,0.08657,0.08734,6233698.0,1711378799999
446,1711378800000,0.08733,0.0878,0.08718,0.08731,5997127.0,1711379699999
447,1711379700000,0.08732,0.08795,0.08692,0.08785,3748034.0,1711380599999
448,1711380600000,0.08785,0.08798,0.08758,0.08789,3013940.0,1711381499999
449,1711381500000,0.0879,0.08827,0.08732,0.08783,7947189.0,1711382399999
450,1711382400000,0.08782,0.08844,0.08766,0.0883,5370306.0,1711383299999
451,1711383300000,0.08832,0.08833,0.08735,0.08747,4964089.0,1711384199999
452,1711384200000,0.08746,0.08817,0.08745,0.0879,3131584.0,1711385099999
453,1711385100000,0.08789,0.0885,0.0877,0.08838,4027980.0,1711385999999
454,1711386000000,0.08837,0.0891,0.08832,0.08908,5433422.0,1711386899999
455,1711386900000,0.08908,0.09099,0.08884,0.09045,41045234.0,1711387799999
456,1711387800000,0.09046,0.09047,0.08921,0.08952,10013007.0,1711388699999
457,1711388700000,0.08953,0.08966,0.0888,0.08906,6765572.0,1711389599999
458,1711389600000,0.08907,0.0891,0.0882,0.08832,6208385.0,1711390499999
459,1711390500000,0.08832,0.08858,0.08808,0.08833,3687242.0,1711391399999
460,1711391400000,0.08833,0.08869,0.08818,0.08868,3556524.0,1711392299999
461,1711392300000,0.08868,0.08874,0.08845,0.08868,2547311.0,1711393199999
462,1711393200000,0.08868,0.08875,0.08814,0.08816,2361700.0,1711394099999
463,1711394100000,0.08817,0.08882,0.08801,0.08882,2339510.0,1711394999999
464,1711395000000,0.08882,0.0906,0.08882,0.09027,23999745.0,1711395899999
465,1711395900000,0.09025,0.092,0.09009,0.0913,20350835.0,1711396799999
466,1711396800000,0.09129,0.09135,0.09015,0.09059,10437907.0,1711397699999
467,1711397700000,0.09058,0.09065,0.08986,0.09061,4662090.0,1711398599999
468,1711398600000,0.09057,0.09069,0.09,0.09026,1854367.0,1711399499999
469,1711399500000,0.09026,0.09057,0.08984,0.09015,2650101.0,1711400399999
470,1711400400000,0.09015,0.09084,0.08968,0.0897,11665075.0,1711401299999
471,1711401300000,0.0897,0.08983,0.08815,0.08863,8251768.0,1711402199999
472,1711402200000,0.08865,0.08987,0.08865,0.08949,3094237.0,1711403099999
473,1711403100000,0.08949,0.08958,0.08887,0.08931,1836645.0,1711403999999
474,1711404000000,0.08931,0.08971,0.08911,0.08946,2675725.0,1711404899999
475,1711404900000,0.08947,0.08958,0.08894,0.08902,1574191.0,1711405799999
476,1711405800000,0.08901,0.08936,0.08881,0.08926,1454420.0,1711406699999
477,1711406700000,0.08925,0.08949,0.0889,0.08943,2081821.0,1711407599999
478,1711407600000,0.08943,0.08965,0.0892,0.08938,1785285.0,1711408499999
479,1711408500000,0.0894,0.08941,0.08919,0.08919,349310.0,1711409399999
