,open_time,open,high,low,close,VOLUME,close_time
366,1711305900000,3100.4,3108.1,3093.5,3105.2,99.87,1711306799999
367,1711306800000,3105.1,3117.1,3103.1,3113.9,133.274,1711307699999
368,1711307700000,3113.6,3119.0,3108.0,3110.3,110.489,1711308599999
369,1711308600000,3110.0,3110.3,3098.4,3105.7,100.596,1711309499999
370,1711309500000,3105.5,3108.0,3098.2,3100.5,72.774,1711310399999
371,1711310400000,3100.6,3138.8,3096.2,3127.4,576.066,1711311299999
372,1711311300000,3127.3,3138.4,3127.2,3133.4,190.482,1711312199999
373,1711312200000,3133.7,3139.5,3127.1,3128.5,164.447,1711313099999
374,1711313100000,3127.6,3134.8,3119.2,3124.9,179.784,1711313999999
375,1711314000000,3124.8,3137.0,3122.7,3132.4,114.777,1711314899999
376,1711314900000,3132.3,3169.0,3129.1,3148.2,1113.971,1711315799999
377,1711315800000,3148.2,3148.2,3125.9,3134.7,212.096,1711316699999
378,1711316700000,3134.4,3146.3,3133.2,3137.4,141.882,1711317599999
379,1711317600000,3137.4,3144.7,3131.8,3138.8,276.214,1711318499999
380,1711318500000,3139.2,3141.1,3124.6,3131.0,108.964,1711319399999
381,1711319400000,3130.5,3142.3,3121.6,3137.0,138.161,1711320299999
382,1711320300000,3137.0,3138.0,3127.7,3134.9,123.838,1711321199999
383,1711321200000,3135.3,3152.1,3130.2,3150.1,245.571,1711322099999
384,1711322100000,3150.7,3153.5,3141.7,3145.9,134.844,1711322999999
385,1711323000000,3146.4,3159.9,3139.7,3158.9,131.494,1711323899999
386,1711323900000,3158.9,3166.4,3152.1,3155.9,185.727,1711324799999
387,1711324800000,3156.0,3157.5,3128.5,3131.2,306.337,1711325699999
388,1711325700000,3131.1,3145.4,3128.0,3134.8,153.212,1711326599999
389,1711326600000,3134.8,3136.7,3124.0,3135.7,149.93,1711327499999
390,1711327500000,3135.8,3142.2,3127.0,3129.3,105.128,1711328399999
391,1711328400000,3129.3,3139.3,3125.5,3137.0,91.387,1711329299999
392,1711329300000,3136.1,3150.2,3133.6,3149.9,95.998,1711330199999
393,1711330200000,3149.9,3160.5,3142.3,3157.4,146.378,1711331099999
394,1711331100000,3157.3,3159.2,3145.9,3151.1,107.655,1711331999999
395,1711332000000,3151.0,3164.0,3149.2,3159.9,173.409,1711332899999
396,1711332900000,3159.8,3177.0,3154.2,3172.9,218.708,1711333799999
397,1711333800000,3173.1,3194.1,3172.5,3185.7,496.951,1711334699999
398,1711334700000,3185.8,3199.5,3180.5,3197.4,312.395,1711335599999
399,1711335600000,3197.5,3203.6,3190.0,3203.1,272.305,1711336499999
400,1711336500000,3203.2,3206.3,3188.0,3193.1,313.349,1711337399999
401,1711337400000,3193.2,3206.3,3191.1,3202.2,231.99,1711338299999
402,1711338300000,3202.3,3210.8,3191.1,3202.5,302.15,1711339199999
403,1711339200000,3202.6,3214.2,3198.1,3207.9,364.976,1711340099999
404,1711340100000,3207.6,3218.5,3200.2,3216.1,324.12,1711340999999
405,1711341000000,3216.4,3244.4,3212.7,3236.4,486.618,1711341899999
406,1711341900000,3236.4,3276.4,3234.4,3274.6,1056.289,1711342799999
407,1711342800000,3274.7,3282.4,3253.5,3280.8,1008.873,1711343699999
408,1711343700000,3280.7,3281.5,3242.5,3250.4,416.382,1711344599999
409,1711344600000,3250.3,3279.4,3244.4,3272.1,334.196,1711345499999
410,1711345500000,3272.3,3280.5,3258.0,3275.1,254.499,1711346399999
411,1711346400000,3275.0,3279.5,3265.2,3269.2,245.162,1711347299999
412,1711347300000,3269.3,3276.2,3257.2,3272.2,210.079,1711348199999
413,1711348200000,3272.3,3272.3,3245.4,3250.4,299.537,1711349099999
414,1711349100000,3251.1,3251.7,3231.1,3240.7,398.554,1711349999999
415,1711350000000,3240.9,3251.8,3233.7,3238.1,223.974,1711350899999
416,1711350900000,3238.1,3249.3,3230.8,3249.2,180.011,1711351799999
417,1711351800000,3248.8,3255.9,3224.4,3244.9,604.406,1711352699999
418,1711352700000,3244.9,3246.9,3220.9,3232.7,285.646,1711353599999
419,1711353600000,3232.4,3263.3,3231.7,3260.2,220.12,1711354499999
420,1711354500000,3260.4,3269.7,3254.5,3264.9,160.547,1711355399999
421,1711355400000,3264.7,3273.0,3256.1,3260.9,298.742,1711356299999
422,1711356300000,3260.9,3261.5,3252.8,3260.7,134.015,1711357199999
423,1711357200000,3260.5,3268.5,3251.0,3254.1,186.184,1711358099999
424,1711358100000,3254.4,3255.3,3237.3,3238.9,256.354,1711358999999
425,1711359000000,3239.1,3245.8,3225.1,3242.1,289.526,1711359899999
426,1711359900000,3241.6,3250.5,3239.0,3243.5,122.399,1711360799999
427,1711360800000,3243.6,3253.3,3239.7,3242.9,117.413,1711361699999
428,1711361700000,3242.9,3244.3,3228.1,3229.0,118.667,1711362599999
429,1711362600000,3229.0,3237.5,3218.1,3221.0,148.421,1711363499999
430,1711363500000,3221.0,3223.6,3207.7,3218.6,340.302,1711364399999
431,1711364400000,3218.6,3222.3,3197.5,3200.3,255.326,1711365299999
432,1711365300000,3199.9,3207.0,3193.3,3203.5,187.505,1711366199999
433,1711366200000,3203.6,3208.9,3185.2,3186.3,215.617,1711367099999
434,1711367100000,3185.0,3191.9,3180.8,3187.6,115.865,1711367999999
435,1711368000000,3187.3,3208.0,3183.4,3196.0,169.069,1711368899999
436,1711368900000,3195.9,3206.7,3191.5,3197.6,151.457,1711369799999
437,1711369800000,3197.7,3219.3,3197.7,3204.4,252.169,1711370699999
438,1711370700000,3204.0,3205.3,3190.8,3195.9,121.167,1711371599999
439,1711371600000,3196.0,3202.6,3185.9,3190.3,105.195,1711372499999
440,1711372500000,3189.7,3191.3,3176.6,3186.2,294.404,1711373399999
441,1711373400000,3186.4,3199.6,3185.7,3191.5,236.618,1711374299999
442,1711374300000,3190.8,3224.0,3185.6,3222.6,144.899,1711375199999
443,1711375200000,3223.0,3284.9,3222.0,3267.3,898.594,1711376099999
444,1711376100000,3268.1,3327.6,3261.4,3283.0,830.75,1711376999999
445,1711377000000,3283.0,3289.8,3257.3,3287.1,633.6,1711377899999
446,1711377900000,3286.7,3315.0,3283.7,3306.3,333.992,1711378799999
447,1711378800000,3306.3,3332.9,3306.3,3325.4,418.261,1711379699999
448,1711379700000,3325.2,3344.0,3307.1,3335.4,341.766,1711380599999
449,1711380600000,3335.4,3338.6,3313.0,3327.1,299.239,1711381499999
450,1711381500000,3327.2,3333.0,3313.3,3331.6,191.973,1711382399999
451,1711382400000,3331.6,3348.0,3327.3,3342.5,279.063,1711383299999
452,1711383300000,3342.5,3354.4,3338.8,3345.8,169.65,1711384199999
453,1711384200000,3345.5,3369.2,3345.2,3350.8,325.123,1711385099999
454,1711385100000,3350.2,3351.4,3336.1,3338.9,154.312,1711385999999
455,1711386000000,3338.3,3342.8,3330.0,3335.7,198.849,1711386899999
456,1711386900000,3335.8,3348.0,3325.1,3344.6,202.917,1711387799999
457,1711387800000,3345.3,3355.1,3334.1,3349.9,235.779,1711388699999
458,1711388700000,3350.0,3355.8,3337.5,3348.2,135.787,1711389599999
459,1711389600000,3348.6,3369.3,3348.0,3368.0,152.387,1711390499999
460,1711390500000,3367.9,3370.0,3355.4,3368.4,135.34,1711391399999
461,1711391400000,3368.3,3379.9,3356.1,3373.7,242.77,1711392299999
462,1711392300000,3373.6,3380.0,3359.1,3376.8,152.22,1711393199999
463,1711393200000,3376.8,3378.2,3351.4,3352.5,144.454,1711394099999
464,1711394100000,3352.8,3359.9,3348.0,3353.0,106.913,1711394999999
465,1711395000000,3353.0,3361.2,3343.0,3346.9,110.78,1711395899999
466,1711395900000,3347.4,3356.9,3342.0,3349.6,95.288,1711396799999
467,1711396800000,3349.6,3355.7,3335.5,3337.3,121.919,1711397699999
468,1711397700000,3337.9,3344.8,3331.3,3335.5,91.206,1711398599999
469,1711398600000,3335.3,3337.7,3327.0,3331.8,73.179,1711399499999
470,1711399500000,3331.9,3343.7,3328.3,3330.5,78.825,1711400399999
471,1711400400000,3330.4,3332.9,3320.2,3321.9,143.955,1711401299999
472,1711401300000,3322.7,3328.7,3304.0,3319.3,228.935,1711402199999
473,1711402200000,3319.1,3332.5,3318.1,3322.6,142.007,1711403099999
474,1711403100000,3323.3,3323.3,3306.6,3310.6,106.123,1711403999999
475,1711404000000,3310.6,3314.6,3302.0,3310.2,145.925,1711404899999
476,1711404900000,3310.2,3319.3,3304.1,3308.5,128.605,1711405799999
477,1711405800000,3307.8,3313.7,3300.1,3309.0,72.147,1711406699999
478,1711406700000,3308.4,3313.8,3300.3,3304.8,81.45,1711407599999
479,1711407600000,3304.8,3306.5,3296.7,3303.3,45.731,1711408499999
