,open_time,open,high,low,close,VOLUME,close_time
320,1711264500000,0.0022849,0.0022869,0.0022761,0.0022844,27193395.0,1711265399999
321,1711265400000,0.0022849,0.0022927,0.0022731,0.0022902,37583093.0,1711266299999
322,1711266300000,0.0022903,0.0022972,0.0022846,0.0022961,16646711.0,1711267199999
323,1711267200000,0.0022964,0.0023094,0.0022885,0.0023086,41213044.0,1711268099999
324,1711268100000,0.0023086,0.00231,0.0022969,0.0022984,29514910.0,1711268999999
325,1711269000000,0.0022979,0.0023093,0.0022908,0.0023092,58979956.0,1711269899999
326,1711269900000,0.0023087,0.0023337,0.0023063,0.0023337,46593387.0,1711270799999
327,1711270800000,0.0023338,0.0023363,0.0023139,0.0023152,52858887.0,1711271699999
328,1711271700000,0.0023148,0.0023222,0.0023046,0.0023063,38629921.0,1711272599999
329,1711272600000,0.0023064,0.0023122,0.0023031,0.0023047,12437281.0,1711273499999
330,1711273500000,0.0023044,0.0023093,0.0023026,0.0023066,7842171.0,1711274399999
331,1711274400000,0.0023068,0.002316,0.0023056,0.0023086,18660982.0,1711275299999
332,1711275300000,0.0023087,0.0023165,0.0023041,0.0023158,18764849.0,1711276199999
333,1711276200000,0.0023159,0.0023159,0.002302,0.0023062,16835741.0,1711277099999
334,1711277100000,0.0023063,0.002319,0.002306,0.0023064,29155088.0,1711277999999
335,1711278000000,0.0023061,0.0023123,0.0023023,0.0023104,22819602.0,1711278899999
336,1711278900000,0.0023106,0.0023135,0.0023042,0.0023042,12441964.0,1711279799999
337,1711279800000,0.0023036,0.0023094,0.0022993,0.0023067,14424062.0,1711280699999
338,1711280700000,0.0023066,0.002314,0.002306,0.0023114,6122249.0,1711281599999
339,1711281600000,0.0023111,0.0023278,0.0023071,0.0023178,27442026.0,1711282499999
340,1711282500000,0.0023178,0.0023485,0.0023129,0.0023431,73384468.0,1711283399999
341,1711283400000,0.0023425,0.0023568,0.0023407,0.0023454,40918472.0,1711284299999
342,1711284300000,0.0023454,0.002361,0.0023454,0.0023551,55740599.0,1711285199999
343,1711285200000,0.0023549,0.0023612,0.00234,0.0023427,42819897.0,1711286099999
344,1711286100000,0.0023433,0.0023577,0.0023393,0.0023426,36939644.0,1711286999999
345,1711287000000,0.0023431,0.0023514,0.0023376,0.0023467,18846392.0,1711287899999
346,1711287900000,0.0023465,0.0023523,0.0023325,0.0023354,43658810.0,1711288799999
347,1711288800000,0.0023355,0.0023552,0.002332,0.0023544,65284157.0,1711289699999
348,1711289700000,0.0023546,0.0023633,0.0023468,0.0023491,51032914.0,1711290599999
349,1711290600000,0.0023494,0.0023508,0.0023373,0.0023464,25444956.0,1711291499999
350,1711291500000,0.0023464,0.0023491,0.0023343,0.0023431,23435692.0,1711292399999
351,1711292400000,0.0023428,0.0023536,0.0023385,0.0023433,21660831.0,1711293299999
352,1711293300000,0.0023433,0.0023565,0.0023412,0.0023565,25331026.0,1711294199999
353,1711294200000,0.0023563,0.0023604,0.0023487,0.0023546,18701578.0,1711295099999
354,1711295100000,0.0023538,0.002367,0.0023525,0.0023629,24315167.0,1711295999999
355,1711296000000,0.0023621,0.0023662,0.0023479,0.0023523,40072113.0,1711296899999
356,1711296900000,0.0023524,0.0023583,0.0023481,0.0023542,29932869.0,1711297799999
357,1711297800000,0.002354,0.0023595,0.0023514,0.0023554,15445368.0,1711298699999
358,1711298700000,0.0023555,0.0023559,0.002342,0.0023449,33914568.0,1711299599999
359,1711299600000,0.0023452,0.0023509,0.0023208,0.0023304,72633074.0,1711300499999
360,1711300500000,0.0023301,0.0023437,0.0023101,0.0023319,334368581.0,1711301399999
361,1711301400000,0.0023314,0.0023384,0.002302,0.0023188,751977426.0,1711302299999
362,1711302300000,0.0023186,0.0023222,0.0023096,0.0023179,79816278.0,1711303199999
363,1711303200000,0.0023179,0.0023424,0.0023146,0.0023418,54891452.0,1711304099999
364,1711304100000,0.0023416,0.0023464,0.0023364,0.0023439,50181756.0,1711304999999
365,1711305000000,0.0023447,0.0023599,0.0023396,0.0023488,82964287.0,1711305899999
366,1711305900000,0.0023481,0.0023534,0.0023415,0.002353,19416111.0,1711306799999
367,1711306800000,0.0023522,0.0023652,0.0023469,0.0023607,33419417.0,1711307699999
368,1711307700000,0.0023605,0.0023849,0.0023576,0.0023711,92837897.0,1711308599999
369,1711308600000,0.0023705,0.0023714,0.0023627,0.0023652,17144371.0,1711309499999
370,1711309500000,0.0023652,0.0023763,0.0023636,0.0023714,42895140.0,1711310399999
371,1711310400000,0.0023703,0.0023811,0.0023553,0.0023787,39352226.0,1711311299999
372,1711311300000,0.0023794,0.0023957,0.0023794,0.0023948,46568424.0,1711312199999
373,1711312200000,0.0023951,0.0023962,0.0023831,0.0023843,19743435.0,1711313099999
374,1711313100000,0.0023839,0.0023935,0.0023801,0.0023886,22867623.0,1711313999999
375,1711314000000,0.0023895,0.0024035,0.002387,0.0024022,33503527.0,1711314899999
376,1711314900000,0.0024025,0.0024046,0.0023861,0.0023935,34848850.0,1711315799999
377,1711315800000,0.0023934,0.0023952,0.0023811,0.0023827,22659744.0,1711316699999
378,1711316700000,0.0023824,0.002398,0.0023788,0.002393,16242147.0,1711317599999
379,1711317600000,0.002394,0.0024002,0.0023876,0.002398,21149502.0,1711318499999
380,1711318500000,0.0023984,0.0024003,0.0023898,0.0024003,32400829.0,1711319399999
381,1711319400000,0.0024002,0.0024035,0.0023873,0.0023989,48822504.0,1711320299999
382,1711320300000,0.0023986,0.0024,0.0023896,0.0023939,29738685.0,1711321199999
383,1711321200000,0.0023939,0.0024003,0.0023909,0.0023988,25108467.0,1711322099999
384,1711322100000,0.0023986,0.0023994,0.0023886,0.0023903,23133488.0,1711322999999
385,1711323000000,0.0023897,0.0023909,0.0023792,0.0023831,15237503.0,1711323899999
386,1711323900000,0.0023825,0.0023881,0.0023761,0.0023842,41993243.0,1711324799999
387,1711324800000,0.0023837,0.0023876,0.002373,0.0023862,47856193.0,1711325699999
388,1711325700000,0.002386,0.0023924,0.0023796,0.0023862,28469713.0,1711326599999
389,1711326600000,0.0023863,0.0023874,0.0023733,0.0023821,20723095.0,1711327499999
390,1711327500000,0.0023819,0.0023905,0.0023792,0.0023824,13050424.0,1711328399999
391,1711328400000,0.0023824,0.0024019,0.0023816,0.0024015,26054372.0,1711329299999
392,1711329300000,0.002403,0.0024062,0.0023922,0.002403,29444738.0,1711330199999
393,1711330200000,0.0024038,0.0024068,0.002395,0.0023979,22263302.0,1711331099999
394,1711331100000,0.0023972,0.0024063,0.0023969,0.0024026,18625383.0,1711331999999
395,1711332000000,0.0024025,0.002415,0.0024022,0.0024072,30530563.0,1711332899999
396,1711332900000,0.0024074,0.0024251,0.0023984,0.0024228,41483927.0,1711333799999
397,1711333800000,0.0024229,0.0024311,0.0024175,0.0024195,42909903.0,1711334699999
398,1711334700000,0.0024196,0.0024226,0.0024162,0.0024206,11422108.0,1711335599999
399,1711335600000,0.0024205,0.0024287,0.002417,0.0024234,22208539.0,1711336499999
400,1711336500000,0.0024235,0.0024268,0.0024206,0.0024207,13501028.0,1711337399999
401,1711337400000,0.0024208,0.0024284,0.0024176,0.0024276,15672694.0,1711338299999
402,1711338300000,0.0024279,0.0024286,0.0024145,0.0024226,17315207.0,1711339199999
403,1711339200000,0.0024216,0.0024298,0.0024186,0.0024242,25861720.0,1711340099999
404,1711340100000,0.0024247,0.0024247,0.00241,0.0024187,19577025.0,1711340999999
405,1711341000000,0.0024175,0.0024294,0.0024168,0.0024283,25466657.0,1711341899999
406,1711341900000,0.0024287,0.0024358,0.0024278,0.002435,13973027.0,1711342799999
407,1711342800000,0.0024347,0.0024351,0.0024268,0.0024307,26691533.0,1711343699999
408,1711343700000,0.0024311,0.0024466,0.0024279,0.0024422,109915005.0,1711344599999
409,1711344600000,0.0024423,0.0024483,0.0024382,0.0024442,70451792.0,1711345499999
410,1711345500000,0.0024436,0.0024595,0.0024373,0.0024572,69610895.0,1711346399999
411,1711346400000,0.0024569,0.0024626,0.0024517,0.002454,65130422.0,1711347299999
412,1711347300000,0.0024539,0.0024697,0.0024502,0.0024628,48974588.0,1711348199999
413,1711348200000,0.0024628,0.0024926,0.0024603,0.0024709,147353293.0,1711349099999
414,1711349100000,0.0024718,0.0024725,0.0024621,0.0024659,30335002.0,1711349999999
415,1711350000000,0.0024652,0.0024652,0.0024529,0.002457,55549567.0,1711350899999
416,1711350900000,0.002457,0.0024691,0.0024543,0.0024566,42232609.0,1711351799999
417,1711351800000,0.0024564,0.0024566,0.002436,0.0024409,59276333.0,1711352699999
418,1711352700000,0.0024414,0.0024456,0.0024263,0.0024377,68913662.0,1711353599999
419,1711353600000,0.0024375,0.0024671,0.0024355,0.0024611,59958409.0,1711354499999
420,1711354500000,0.0024612,0.0024616,0.0024506,0.0024553,24348381.0,1711355399999
421,1711355400000,0.0024549,0.0024645,0.0024527,0.0024636,27591385.0,1711356299999
422,1711356300000,0.0024635,0.0024773,0.0024544,0.0024629,77468300.0,1711357199999
423,1711357200000,0.0024627,0.0024693,0.0024555,0.0024574,46775996.0,1711358099999
424,1711358100000,0.0024577,0.0024869,0.0024548,0.0024736,75774686.0,1711358999999
425,1711359000000,0.0024736,0.0024984,0.0024735,0.0024931,58631669.0,1711359899999
426,1711359900000,0.0024935,0.0024968,0.0024837,0.0024966,39946803.0,1711360799999
427,1711360800000,0.0024966,0.0025241,0.0024951,0.0025233,191281589.0,1711361699999
428,1711361700000,0.0025229,0.0025851,0.0025186,0.0025702,442338623.0,1711362599999
429,1711362600000,0.0025699,0.0026122,0.002569,0.0026018,470601895.0,1711363499999
430,1711363500000,0.0026011,0.0026534,0.0025781,0.0026321,708764755.0,1711364399999
431,1711364400000,0.002632,0.0026877,0.0026192,0.0026558,640021132.0,1711365299999
432,1711365300000,0.0026576,0.0026893,0.0026301,0.0026481,529527037.0,1711366199999
433,1711366200000,0.0026482,0.0026609,0.0026042,0.0026139,575510063.0,1711367099999
434,1711367100000,0.0026137,0.0026354,0.0025682,0.0025868,479550791.0,1711367999999
435,1711368000000,0.0025865,0.0026457,0.0025846,0.0026221,424459661.0,1711368899999
436,1711368900000,0.0026214,0.0026247,0.0025549,0.0025738,411917576.0,1711369799999
437,1711369800000,0.0025739,0.0025979,0.00256,0.0025637,208119922.0,1711370699999
438,1711370700000,0.002564,0.0025729,0.0025407,0.0025516,131139986.0,1711371599999
439,1711371600000,0.0025515,0.0025661,0.0025453,0.0025506,118859153.0,1711372499999
440,1711372500000,0.0025505,0.0025561,0.002532,0.0025561,136282846.0,1711373399999
441,1711373400000,0.0025561,0.0025762,0.0025444,0.0025575,160013967.0,1711374299999
442,1711374300000,0.0025565,0.0025697,0.0025431,0.0025598,101890529.0,1711375199999
443,1711375200000,0.0025599,0.0025882,0.0025562,0.0025638,251123668.0,1711376099999
444,1711376100000,0.0025638,0.002588,0.0025602,0.0025759,228548649.0,1711376999999
445,1711377000000,0.0025759,0.0025958,0.0025598,0.0025905,143417146.0,1711377899999
446,1711377900000,0.0025904,0.0025956,0.00258,0.0025922,113664313.0,1711378799999
447,1711378800000,0.0025917,0.002601,0.0025668,0.0025785,212283469.0,1711379699999
448,1711379700000,0.0025783,0.0025857,0.0025639,0.0025778,221607970.0,1711380599999
449,1711380600000,0.0025779,0.0026056,0.0025727,0.0025984,276452551.0,1711381499999
450,1711381500000,0.0025989,0.0026082,0.0025927,0.0026053,146704618.0,1711382399999
451,1711382400000,0.0026053,0.0026176,0.0025956,0.002604,113107469.0,1711383299999
452,1711383300000,0.0026047,0.0026114,0.0025978,0.0026012,75101619.0,1711384199999
453,1711384200000,0.0026018,0.0026224,0.0026014,0.0026184,109553830.0,1711385099999
454,1711385100000,0.0026196,0.0026295,0.0026133,0.0026171,144474557.0,1711385999999
455,1711386000000,0.0026169,0.002626,0.0026081,0.0026094,174748269.0,1711386899999
456,1711386900000,0.0026095,0.0026155,0.0025989,0.0026033,118517332.0,1711387799999
457,1711387800000,0.0026032,0.0026249,0.0025798,0.0026163,579859294.0,1711388699999
458,1711388700000,0.0026162,0.0026198,0.0026011,0.0026148,115942922.0,1711389599999
459,1711389600000,0.0026136,0.0026144,0.002595,0.002595,58189867.0,1711390499999
460,1711390500000,0.0025949,0.0025983,0.0025858,0.0025929,38764557.0,1711391399999
461,1711391400000,0.002593,0.0025982,0.0025808,0.0025914,41710897.0,1711392299999
462,1711392300000,0.0025916,0.0026026,0.0025902,0.0025987,49795448.0,1711393199999
463,1711393200000,0.0025989,0.0026022,0.0025873,0.0025878,49244559.0,1711394099999
464,1711394100000,0.0025877,0.0026252,0.0025838,0.0026194,92230469.0,1711394999999
465,1711395000000,0.0026191,0.0026266,0.0026158,0.0026185,62292397.0,1711395899999
466,1711395900000,0.0026185,0.0026194,0.0026143,0.0026151,32225595.0,1711396799999
467,1711396800000,0.0026152,0.0026354,0.0026033,0.002623,216941368.0,1711397699999
468,1711397700000,0.0026228,0.0026256,0.0026124,0.002624,39841669.0,1711398599999
469,1711398600000,0.0026239,0.0026239,0.0026093,0.0026224,44804496.0,1711399499999
470,1711399500000,0.0026223,0.0026283,0.0026184,0.0026273,23590525.0,1711400399999
471,1711400400000,0.0026262,0.0026262,0.0026046,0.0026053,68921773.0,1711401299999
472,1711401300000,0.0026057,0.0026128,0.0025731,0.002586,203557410.0,1711402199999
473,1711402200000,0.0025856,0.002618,0.0025856,0.0026137,85760468.0,1711403099999
474,1711403100000,0.0026137,0.0026137,0.0025951,0.0025973,53204847.0,1711403999999
475,1711404000000,0.0025972,0.0026219,0.0025972,0.0026196,72903386.0,1711404899999
476,1711404900000,0.00262,0.0026363,0.0026151,0.0026348,99366978.0,1711405799999
477,1711405800000,0.0026347,0.0026718,0.0026344,0.0026696,245171929.0,1711406699999
478,1711406700000,0.0026694,0.0026809,0.0026509,0.002655,246243883.0,1711407599999
479,1711407600000,0.0026557,0.002665,0.0026542,0.0026625,17997005.0,1711408499999
