,open_time,open,high,low,close,VOLUME,close_time
405,1711341000000,56.296,56.484,56.241,56.463,633.17,1711341899999
406,1711341900000,56.48,56.633,56.449,56.541,427.35,1711342799999
407,1711342800000,56.542,56.542,56.358,56.391,716.07,1711343699999
408,1711343700000,56.4,56.5,56.159,56.352,732.83,1711344599999
409,1711344600000,56.332,56.685,56.319,56.596,705.01,1711345499999
410,1711345500000,56.589,56.598,56.405,56.405,316.12,1711346399999
411,1711346400000,56.389,56.407,56.233,56.301,367.57,1711347299999
412,1711347300000,56.323,56.459,56.271,56.271,811.27,1711348199999
413,1711348200000,56.282,56.34,56.053,56.256,749.01,1711349099999
414,1711349100000,56.2,56.338,56.089,56.136,935.92,1711349999999
415,1711350000000,56.132,57.075,56.132,56.979,2684.85,1711350899999
416,1711350900000,56.979,56.989,56.548,56.69,2397.11,1711351799999
417,1711351800000,56.692,56.699,56.264,56.372,827.0,1711352699999
418,1711352700000,56.342,56.342,56.0,56.182,615.19,1711353599999
419,1711353600000,56.214,56.369,56.173,56.334,420.28,1711354499999
420,1711354500000,56.372,56.406,56.032,56.218,664.42,1711355399999
421,1711355400000,56.193,56.31,56.096,56.298,661.62,1711356299999
422,1711356300000,56.278,56.581,56.257,56.565,535.41,1711357199999
423,1711357200000,56.551,56.735,56.378,56.659,880.94,1711358099999
424,1711358100000,56.669,56.973,56.539,56.937,2522.42,1711358999999
425,1711359000000,56.953,56.987,56.651,56.956,737.24,1711359899999
426,1711359900000,56.939,57.554,56.939,57.51,2802.69,1711360799999
427,1711360800000,57.5,57.638,57.286,57.6,1872.3,1711361699999
428,1711361700000,57.649,58.0,57.564,57.564,2147.05,1711362599999
429,1711362600000,57.587,57.803,57.389,57.389,625.75,1711363499999
430,1711363500000,57.398,58.372,57.301,58.02,3349.73,1711364399999
431,1711364400000,58.037,58.208,57.351,57.44,2396.51,1711365299999
432,1711365300000,57.449,57.6,57.15,57.257,1580.08,1711366199999
433,1711366200000,57.226,57.323,56.996,57.031,926.05,1711367099999
434,1711367100000,57.023,57.25,56.878,57.177,770.69,1711367999999
435,1711368000000,57.184,58.246,57.184,57.828,1613.45,1711368899999
436,1711368900000,57.854,58.013,57.55,57.733,912.28,1711369799999
437,1711369800000,57.761,57.851,57.577,57.677,491.88,1711370699999
438,1711370700000,57.681,57.895,57.599,57.81,1133.39,1711371599999
439,1711371600000,57.81,58.132,57.768,57.784,712.13,1711372499999
440,1711372500000,57.768,57.859,57.479,57.695,1376.77,1711373399999
441,1711373400000,57.695,57.957,57.616,57.828,697.71,1711374299999
442,1711374300000,57.81,58.331,57.608,58.331,1479.42,1711375199999
443,1711375200000,58.32,58.755,57.883,58.586,1885.39,1711376099999
444,1711376100000,58.621,59.284,58.621,58.918,2194.19,1711376999999
445,1711377000000,58.911,59.211,58.521,58.775,2559.12,1711377899999
446,1711377900000,58.791,58.917,57.965,58.059,4262.73,1711378799999
447,1711378800000,58.034,58.349,57.828,58.244,2774.7,1711379699999
448,1711379700000,58.226,58.431,57.973,58.263,1065.13,1711380599999
449,1711380600000,58.298,58.39,58.119,58.318,971.41,1711381499999
450,1711381500000,58.333,58.647,58.282,58.48,1613.51,1711382399999
451,1711382400000,58.437,58.589,58.094,58.244,1094.83,1711383299999
452,1711383300000,58.189,58.308,57.851,57.862,429.96,1711384199999
453,1711384200000,57.87,58.452,57.833,58.259,1281.53,1711385099999
454,1711385100000,58.292,58.351,58.169,58.321,466.48,1711385999999
455,1711386000000,58.292,58.629,58.196,58.433,1101.58,1711386899999
456,1711386900000,58.441,58.487,58.159,58.427,850.44,1711387799999
457,1711387800000,58.364,58.389,57.979,58.171,1428.75,1711388699999
458,1711388700000,58.128,58.285,57.977,58.088,632.11,1711389599999
459,1711389600000,58.192,58.219,58.0,58.0,447.18,1711390499999
460,1711390500000,57.97,57.988,57.815,57.89,213.49,1711391399999
461,1711391400000,57.855,57.855,57.643,57.724,562.4,1711392299999
462,1711392300000,57.716,58.158,57.699,58.035,853.69,1711393199999
463,1711393200000,58.005,58.005,57.716,57.77,293.27,1711394099999
464,1711394100000,57.751,58.233,57.751,58.074,753.84,1711394999999
465,1711395000000,58.083,58.268,57.954,58.268,511.96,1711395899999
466,1711395900000,58.255,58.293,58.16,58.205,411.89,1711396799999
467,1711396800000,58.202,58.404,58.202,58.387,1230.65,1711397699999
468,1711397700000,58.406,58.428,58.176,58.269,1029.76,1711398599999
469,1711398600000,58.251,58.444,58.174,58.391,678.94,1711399499999
470,1711399500000,58.39,58.577,58.358,58.556,1098.16,1711400399999
471,1711400400000,58.569,58.585,58.362,58.434,568.8,1711401299999
472,1711401300000,58.433,58.485,57.407,57.636,2223.54,1711402199999
473,1711402200000,57.702,58.159,57.702,58.159,336.35,1711403099999
474,1711403100000,58.143,58.143,57.826,57.943,605.27,1711403999999
475,1711404000000,57.946,58.36,57.918,58.342,1393.52,1711404899999
476,1711404900000,58.36,58.404,58.1,58.153,407.6,1711405799999
477,1711405800000,58.141,58.458,58.103,58.383,420.15,1711406699999
478,1711406700000,58.397,58.419,58.15,58.28,494.14,1711407599999
479,1711407600000,58.28,58.281,58.173,58.279,37.87,1711408499999
