,open_time,open,high,low,close,VOLUME,close_time
398,1711335600000,125.83,125.85,125.3,125.58,2566.3,1711336499999
399,1711336500000,125.59,125.64,125.26,125.62,2036.6,1711337399999
400,1711337400000,125.63,126.21,125.56,126.12,2267.2,1711338299999
401,1711338300000,126.12,126.4,125.85,126.06,2599.5,1711339199999
402,1711339200000,126.07,126.47,125.78,126.16,3180.2,1711340099999
403,1711340100000,126.14,126.2,125.47,125.83,2752.7,1711340999999
404,1711341000000,125.84,126.6,125.79,126.58,2330.7,1711341899999
405,1711341900000,126.59,126.89,126.53,126.84,3067.6,1711342799999
406,1711342800000,126.81,126.87,126.47,126.64,4845.6,1711343699999
407,1711343700000,126.64,126.86,126.41,126.82,2891.3,1711344599999
408,1711344600000,126.82,127.14,126.58,126.96,3158.7,1711345499999
409,1711345500000,126.96,126.96,126.55,126.77,1634.4,1711346399999
410,1711346400000,126.78,126.8,125.95,126.03,3229.9,1711347299999
411,1711347300000,126.03,126.24,125.79,125.81,2882.7,1711348199999
412,1711348200000,125.81,126.01,125.47,125.61,3831.7,1711349099999
413,1711349100000,125.61,125.85,125.27,125.83,3389.3,1711349999999
414,1711350000000,125.81,126.74,125.81,126.18,4601.9,1711350899999
415,1711350900000,126.19,126.34,125.8,126.23,2400.6,1711351799999
416,1711351800000,126.21,126.56,126.04,126.25,2292.0,1711352699999
417,1711352700000,126.27,126.3,125.02,125.31,6240.2,1711353599999
418,1711353600000,125.31,125.86,125.17,125.75,3279.3,1711354499999
419,1711354500000,125.76,125.84,125.2,125.63,2324.8,1711355399999
420,1711355400000,125.62,126.0,125.09,125.84,2184.7,1711356299999
421,1711356300000,125.83,125.98,125.43,125.96,2221.3,1711357199999
422,1711357200000,125.96,126.27,125.85,126.13,2544.0,1711358099999
423,1711358100000,126.14,126.49,126.02,126.36,1563.4,1711358999999
424,1711359000000,126.37,126.56,125.84,126.5,4765.6,1711359899999
425,1711359900000,126.51,127.56,126.16,127.42,11131.0,1711360799999
426,1711360800000,127.42,127.51,126.6,127.44,7646.8,1711361699999
427,1711361700000,127.47,127.65,127.2,127.46,5363.1,1711362599999
428,1711362600000,127.46,127.69,127.24,127.26,2381.9,1711363499999
429,1711363500000,127.25,127.44,126.68,127.21,13429.5,1711364399999
430,1711364400000,127.22,127.33,126.17,126.34,4102.2,1711365299999
431,1711365300000,126.34,126.44,125.74,126.05,3425.5,1711366199999
432,1711366200000,126.05,126.36,125.52,125.73,3013.3,1711367099999
433,1711367100000,125.71,125.91,125.16,125.28,3967.0,1711367999999
434,1711368000000,125.27,125.99,124.99,125.61,4496.5,1711368899999
435,1711368900000,125.59,125.81,125.03,125.19,4635.9,1711369799999
436,1711369800000,125.17,125.89,125.16,125.6,2759.3,1711370699999
437,1711370700000,125.62,125.82,125.2,125.44,2053.7,1711371599999
438,1711371600000,125.44,125.81,125.22,125.33,2818.7,1711372499999
439,1711372500000,125.32,125.45,124.47,124.87,4621.8,1711373399999
440,1711373400000,124.92,125.65,124.92,125.47,4217.4,1711374299999
441,1711374300000,125.46,126.81,125.11,126.81,4130.2,1711375199999
442,1711375200000,126.79,128.07,126.28,127.56,11219.5,1711376099999
443,1711376100000,127.56,128.96,127.56,128.24,13127.9,1711376999999
444,1711377000000,128.25,128.34,127.45,127.72,9631.0,1711377899999
445,1711377900000,127.73,128.37,127.6,128.1,6548.0,1711378799999
446,1711378800000,128.11,128.85,127.97,128.27,8557.1,1711379699999
447,1711379700000,128.29,129.09,127.87,128.62,5233.5,1711380599999
448,1711380600000,128.62,129.04,128.31,128.92,5101.4,1711381499999
449,1711381500000,128.95,129.39,128.39,128.73,6092.5,1711382399999
450,1711382400000,128.74,129.39,128.28,129.02,8616.3,1711383299999
451,1711383300000,129.02,129.44,128.65,128.69,4145.3,1711384199999
452,1711384200000,128.67,129.86,128.67,129.3,7664.1,1711385099999
453,1711385100000,129.29,129.85,129.1,129.7,4929.8,1711385999999
454,1711386000000,129.71,130.1,129.59,129.9,5925.3,1711386899999
455,1711386900000,129.92,130.32,129.6,130.09,5582.6,1711387799999
456,1711387800000,130.09,130.42,128.97,129.19,6896.3,1711388699999
457,1711388700000,129.19,129.29,128.68,129.1,4953.5,1711389599999
458,1711389600000,129.1,129.23,128.9,129.04,5072.2,1711390499999
459,1711390500000,129.03,129.07,128.67,128.77,3555.1,1711391399999
460,1711391400000,128.77,129.12,128.32,129.06,2951.1,1711392299999
461,1711392300000,129.08,129.52,129.07,129.52,2201.8,1711393199999
462,1711393200000,129.52,129.53,128.78,128.91,2934.8,1711394099999
463,1711394100000,128.9,129.47,128.69,129.43,3369.9,1711394999999
464,1711395000000,129.43,129.86,129.2,129.76,3043.7,1711395899999
465,1711395900000,129.77,130.0,129.66,129.89,2165.2,1711396799999
466,1711396800000,129.89,130.25,129.52,130.07,3588.5,1711397699999
467,1711397700000,130.07,130.36,129.84,130.23,3666.2,1711398599999
468,1711398600000,130.23,130.27,129.67,130.21,3250.3,1711399499999
469,1711399500000,130.19,130.23,129.47,129.6,3487.5,1711400399999
470,1711400400000,129.59,129.6,128.72,128.77,5177.4,1711401299999
471,1711401300000,128.76,128.88,126.96,127.66,8329.3,1711402199999
472,1711402200000,127.66,128.85,127.66,128.5,4621.3,1711403099999
473,1711403100000,128.51,128.51,127.73,127.89,2315.3,1711403999999
474,1711404000000,127.88,128.71,127.88,128.45,3666.9,1711404899999
475,1711404900000,128.47,128.7,128.12,128.31,2709.8,1711405799999
476,1711405800000,128.31,128.65,128.05,128.42,2825.5,1711406699999
477,1711406700000,128.41,128.53,128.06,128.2,2753.4,1711407599999
478,1711407600000,128.21,128.36,127.93,128.17,2584.3,1711408499999
479,1711408500000,128.18,128.22,128.01,128.14,306.7,1711409399999
