,open_time,open,high,low,close,VOLUME,close_time
364,1711305000000,2.606,2.6139,2.5927,2.6097,40908.0,1711305899999
365,1711305900000,2.6103,2.6203,2.6033,2.6155,32400.0,1711306799999
366,1711306800000,2.6161,2.6329,2.613,2.6148,49152.0,1711307699999
367,1711307700000,2.6147,2.644,2.6132,2.639,126233.0,1711308599999
368,1711308600000,2.6386,2.6388,2.6229,2.6242,30716.0,1711309499999
369,1711309500000,2.6241,2.6347,2.619,2.6256,20691.0,1711310399999
370,1711310400000,2.6253,2.6405,2.6165,2.6398,36978.0,1711311299999
371,1711311300000,2.64,2.6466,2.6283,2.6368,42470.0,1711312199999
372,1711312200000,2.6377,2.6382,2.6257,2.626,18328.0,1711313099999
373,1711313100000,2.6257,2.6314,2.6214,2.6274,15550.0,1711313999999
374,1711314000000,2.6274,2.6306,2.6242,2.6266,15786.0,1711314899999
375,1711314900000,2.6265,2.6292,2.6185,2.6224,44154.0,1711315799999
376,1711315800000,2.6222,2.6338,2.6152,2.6271,18176.0,1711316699999
377,1711316700000,2.6271,2.643,2.6203,2.6344,54350.0,1711317599999
378,1711317600000,2.6353,2.6472,2.631,2.6421,27755.0,1711318499999
379,1711318500000,2.6421,2.6421,2.629,2.6364,20047.0,1711319399999
380,1711319400000,2.6368,2.6452,2.6275,2.6442,32055.0,1711320299999
381,1711320300000,2.6444,2.6461,2.637,2.6435,30011.0,1711321199999
382,1711321200000,2.6436,2.6514,2.6392,2.6463,26945.0,1711322099999
383,1711322100000,2.6454,2.6468,2.6352,2.639,35257.0,1711322999999
384,1711323000000,2.6395,2.6409,2.631,2.6374,22196.0,1711323899999
385,1711323900000,2.6377,2.64,2.6352,2.6383,10864.0,1711324799999
386,1711324800000,2.6387,2.6459,2.6204,2.6449,66257.0,1711325699999
387,1711325700000,2.6452,2.658,2.6369,2.6401,48883.0,1711326599999
388,1711326600000,2.6395,2.6447,2.6171,2.6308,66672.0,1711327499999
389,1711327500000,2.6309,2.6337,2.6244,2.6276,35789.0,1711328399999
390,1711328400000,2.6273,2.65,2.6264,2.65,28278.0,1711329299999
391,1711329300000,2.6498,2.6518,2.6376,2.6487,29382.0,1711330199999
392,1711330200000,2.6491,2.6508,2.6385,2.6412,19315.0,1711331099999
393,1711331100000,2.6412,2.648,2.6342,2.6382,14414.0,1711331999999
394,1711332000000,2.6375,2.6461,2.6363,2.64,17213.0,1711332899999
395,1711332900000,2.6402,2.6504,2.6319,2.6457,23162.0,1711333799999
396,1711333800000,2.6457,2.6585,2.6435,2.6561,22740.0,1711334699999
397,1711334700000,2.6564,2.6648,2.6521,2.6622,30887.0,1711335599999
398,1711335600000,2.663,2.6696,2.6589,2.6636,35161.0,1711336499999
399,1711336500000,2.6635,2.6663,2.6588,2.66,21259.0,1711337399999
400,1711337400000,2.6602,2.6697,2.6573,2.6657,27403.0,1711338299999
401,1711338300000,2.6656,2.6671,2.653,2.6592,19735.0,1711339199999
402,1711339200000,2.6586,2.6644,2.6534,2.6623,38178.0,1711340099999
403,1711340100000,2.6628,2.6643,2.6521,2.6583,20433.0,1711340999999
404,1711341000000,2.6581,2.6605,2.6522,2.6528,33500.0,1711341899999
405,1711341900000,2.6531,2.6618,2.6512,2.6521,23791.0,1711342799999
406,1711342800000,2.653,2.6543,2.638,2.6388,35877.0,1711343699999
407,1711343700000,2.6384,2.6402,2.6201,2.6224,37257.0,1711344599999
408,1711344600000,2.6219,2.6296,2.6171,2.6254,40880.0,1711345499999
409,1711345500000,2.6252,2.6296,2.6236,2.6278,15999.0,1711346399999
410,1711346400000,2.6278,2.6278,2.6158,2.6162,32352.0,1711347299999
411,1711347300000,2.616,2.6231,2.6122,2.6122,32170.0,1711348199999
412,1711348200000,2.6127,2.6146,2.5954,2.5991,57960.0,1711349099999
413,1711349100000,2.5991,2.607,2.5979,2.6026,41686.0,1711349999999
414,1711350000000,2.603,2.6091,2.6026,2.6073,37304.0,1711350899999
415,1711350900000,2.6074,2.6078,2.5931,2.5943,24388.0,1711351799999
416,1711351800000,2.5944,2.5969,2.5821,2.5898,22491.0,1711352699999
417,1711352700000,2.5896,2.59,2.5673,2.5726,40913.0,1711353599999
418,1711353600000,2.5729,2.598,2.5729,2.597,35522.0,1711354499999
419,1711354500000,2.5971,2.5988,2.588,2.5928,40532.0,1711355399999
420,1711355400000,2.5912,2.5953,2.5787,2.5941,35286.0,1711356299999
421,1711356300000,2.5938,2.5938,2.5787,2.5846,21081.0,1711357199999
422,1711357200000,2.5853,2.592,2.5838,2.5864,19421.0,1711358099999
423,1711358100000,2.5868,2.5983,2.586,2.5956,25228.0,1711358999999
424,1711359000000,2.5953,2.5953,2.579,2.587,31935.0,1711359899999
425,1711359900000,2.5865,2.6029,2.5863,2.6012,26211.0,1711360799999
426,1711360800000,2.6025,2.6219,2.5995,2.6179,53589.0,1711361699999
427,1711361700000,2.6181,2.6249,2.6072,2.6118,50002.0,1711362599999
428,1711362600000,2.6122,2.6129,2.5987,2.604,27799.0,1711363499999
429,1711363500000,2.6035,2.6079,2.5943,2.6053,27461.0,1711364399999
430,1711364400000,2.6055,2.6079,2.5979,2.6016,28317.0,1711365299999
431,1711365300000,2.6015,2.605,2.5843,2.5912,19698.0,1711366199999
432,1711366200000,2.5912,2.5937,2.5766,2.5812,21024.0,1711367099999
433,1711367100000,2.581,2.589,2.5787,2.5836,15129.0,1711367999999
434,1711368000000,2.5838,2.616,2.5838,2.6114,57654.0,1711368899999
435,1711368900000,2.6117,2.6123,2.5847,2.5851,42855.0,1711369799999
436,1711369800000,2.5851,2.5943,2.5851,2.59,33001.0,1711370699999
437,1711370700000,2.5901,2.5923,2.5561,2.5598,117480.0,1711371599999
438,1711371600000,2.5599,2.5674,2.5524,2.5544,53822.0,1711372499999
439,1711372500000,2.5543,2.5557,2.5457,2.5536,41507.0,1711373399999
440,1711373400000,2.5537,2.5682,2.5491,2.5662,24328.0,1711374299999
441,1711374300000,2.5674,2.5866,2.5598,2.5856,23700.0,1711375199999
442,1711375200000,2.5863,2.6147,2.5735,2.6094,94426.0,1711376099999
443,1711376100000,2.6074,2.6264,2.6074,2.6203,58252.0,1711376999999
444,1711377000000,2.621,2.6372,2.6051,2.6356,60892.0,1711377899999
445,1711377900000,2.6361,2.6502,2.6315,2.6414,42957.0,1711378799999
446,1711378800000,2.6418,2.6466,2.628,2.634,68483.0,1711379699999
447,1711379700000,2.6337,2.6534,2.6244,2.6464,58446.0,1711380599999
448,1711380600000,2.6463,2.6545,2.6411,2.6482,34256.0,1711381499999
449,1711381500000,2.6487,2.6557,2.639,2.6425,44743.0,1711382399999
450,1711382400000,2.6432,2.6691,2.6432,2.6642,76660.0,1711383299999
451,1711383300000,2.6646,2.67,2.6599,2.6608,35237.0,1711384199999
452,1711384200000,2.6611,2.6839,2.655,2.6723,57343.0,1711385099999
453,1711385100000,2.6721,2.6867,2.6668,2.6836,28910.0,1711385999999
454,1711386000000,2.6837,2.6883,2.6756,2.6767,49967.0,1711386899999
455,1711386900000,2.6765,2.6856,2.6637,2.6816,91507.0,1711387799999
456,1711387800000,2.6815,2.6865,2.6578,2.6652,63968.0,1711388699999
457,1711388700000,2.6651,2.675,2.656,2.6704,29173.0,1711389599999
458,1711389600000,2.6705,2.6748,2.6631,2.6713,41596.0,1711390499999
459,1711390500000,2.6708,2.6718,2.6539,2.6588,28832.0,1711391399999
460,1711391400000,2.6586,2.6688,2.6513,2.6675,23029.0,1711392299999
461,1711392300000,2.6672,2.6768,2.665,2.6709,58389.0,1711393199999
462,1711393200000,2.6713,2.6724,2.6583,2.6616,25367.0,1711394099999
463,1711394100000,2.6616,2.6679,2.6573,2.6658,28369.0,1711394999999
464,1711395000000,2.6658,2.6704,2.663,2.6675,22397.0,1711395899999
465,1711395900000,2.6677,2.6772,2.6641,2.6686,35873.0,1711396799999
466,1711396800000,2.6686,2.673,2.6624,2.6629,41846.0,1711397699999
467,1711397700000,2.6627,2.6704,2.6588,2.6671,27323.0,1711398599999
468,1711398600000,2.6676,2.6689,2.662,2.6689,13074.0,1711399499999
469,1711399500000,2.669,2.6717,2.6649,2.6663,12437.0,1711400399999
470,1711400400000,2.6663,2.7428,2.6609,2.7057,538632.0,1711401299999
471,1711401300000,2.7057,2.7169,2.6838,2.7005,138722.0,1711402199999
472,1711402200000,2.7006,2.7479,2.7006,2.7291,104944.0,1711403099999
473,1711403100000,2.7291,2.7415,2.7182,2.7245,62344.0,1711403999999
474,1711404000000,2.7245,2.728,2.705,2.7254,79273.0,1711404899999
475,1711404900000,2.7256,2.7331,2.7069,2.709,41025.0,1711405799999
476,1711405800000,2.7089,2.7134,2.6986,2.6989,30982.0,1711406699999
477,1711406700000,2.699,2.7062,2.6958,2.7051,28931.0,1711407599999
478,1711407600000,2.7051,2.7111,2.6976,2.7097,17206.0,1711408499999
479,1711408500000,2.7103,2.7117,2.7075,2.7086,2682.0,1711409399999
