,open_time,open,high,low,close,VOLUME,close_time
353,1711294200000,0.19202,0.19277,0.1917,0.19253,540751.0,1711295099999
354,1711295100000,0.19252,0.19279,0.19221,0.19252,449208.0,1711295999999
355,1711296000000,0.19255,0.19294,0.19182,0.19199,1049210.0,1711296899999
356,1711296900000,0.19198,0.19232,0.1916,0.19222,565783.0,1711297799999
357,1711297800000,0.19221,0.19336,0.19191,0.19221,1362739.0,1711298699999
358,1711298700000,0.1922,0.19228,0.19115,0.19168,1196790.0,1711299599999
359,1711299600000,0.19169,0.19197,0.18965,0.19056,2132491.0,1711300499999
360,1711300500000,0.19056,0.19196,0.18957,0.19043,1363516.0,1711301399999
361,1711301400000,0.19044,0.19116,0.18915,0.191,1070981.0,1711302299999
362,1711302300000,0.19099,0.19137,0.19064,0.19121,700049.0,1711303199999
363,1711303200000,0.19122,0.19314,0.19102,0.19308,2263301.0,1711304099999
364,1711304100000,0.19308,0.1937,0.19284,0.19342,769598.0,1711304999999
365,1711305000000,0.19348,0.19393,0.19273,0.19345,797612.0,1711305899999
366,1711305900000,0.19344,0.19418,0.19334,0.19389,754159.0,1711306799999
367,1711306800000,0.19393,0.19465,0.19371,0.19395,701563.0,1711307699999
368,1711307700000,0.19394,0.19445,0.1937,0.19401,499985.0,1711308599999
369,1711308600000,0.19402,0.19441,0.19352,0.1942,457312.0,1711309499999
370,1711309500000,0.19419,0.19464,0.19391,0.19427,917900.0,1711310399999
371,1711310400000,0.19426,0.1951,0.19366,0.19496,1026856.0,1711311299999
372,1711311300000,0.19498,0.19632,0.19498,0.19625,1218695.0,1711312199999
373,1711312200000,0.19626,0.19709,0.19565,0.19599,1602345.0,1711313099999
374,1711313100000,0.19599,0.19636,0.19547,0.19619,575317.0,1711313999999
375,1711314000000,0.1962,0.19674,0.19593,0.19655,1092658.0,1711314899999
376,1711314900000,0.19659,0.1967,0.19558,0.19616,569482.0,1711315799999
377,1711315800000,0.19615,0.19623,0.19539,0.19549,1064204.0,1711316699999
378,1711316700000,0.19548,0.19627,0.19517,0.19572,432376.0,1711317599999
379,1711317600000,0.1957,0.19709,0.19536,0.1969,1780559.0,1711318499999
380,1711318500000,0.19691,0.19725,0.19607,0.19684,598364.0,1711319399999
381,1711319400000,0.19687,0.19725,0.19639,0.1971,523695.0,1711320299999
382,1711320300000,0.1971,0.19717,0.19671,0.19686,384852.0,1711321199999
383,1711321200000,0.19687,0.19809,0.19681,0.19782,889949.0,1711322099999
384,1711322100000,0.19776,0.19784,0.19713,0.19742,576857.0,1711322999999
385,1711323000000,0.19742,0.19766,0.19633,0.19667,610796.0,1711323899999
386,1711323900000,0.19666,0.19711,0.1964,0.1966,361537.0,1711324799999
387,1711324800000,0.19663,0.19693,0.19547,0.19642,872528.0,1711325699999
388,1711325700000,0.19643,0.19777,0.19643,0.19672,916729.0,1711326599999
389,1711326600000,0.19687,0.19707,0.19589,0.19678,780606.0,1711327499999
390,1711327500000,0.19678,0.19688,0.19585,0.19621,658430.0,1711328399999
391,1711328400000,0.19621,0.19794,0.19594,0.19789,604430.0,1711329299999
392,1711329300000,0.19789,0.19813,0.19713,0.19805,1120992.0,1711330199999
393,1711330200000,0.19804,0.1987,0.19775,0.19841,676892.0,1711331099999
394,1711331100000,0.19841,0.1986,0.19777,0.19819,517108.0,1711331999999
395,1711332000000,0.19818,0.19852,0.1969,0.19719,930521.0,1711332899999
396,1711332900000,0.19719,0.19825,0.1962,0.19799,1049605.0,1711333799999
397,1711333800000,0.19797,0.19869,0.19774,0.19809,753996.0,1711334699999
398,1711334700000,0.19809,0.19865,0.19776,0.19837,669774.0,1711335599999
399,1711335600000,0.19836,0.19895,0.19788,0.19874,684689.0,1711336499999
400,1711336500000,0.19875,0.1989,0.19823,0.19841,413923.0,1711337399999
401,1711337400000,0.19842,0.19898,0.19807,0.19888,535944.0,1711338299999
402,1711338300000,0.19887,0.19913,0.19822,0.19901,901934.0,1711339199999
403,1711339200000,0.19902,0.19914,0.19822,0.19866,1220666.0,1711340099999
404,1711340100000,0.19865,0.19865,0.1973,0.19801,1080372.0,1711340999999
405,1711341000000,0.19806,0.19933,0.19795,0.19913,682706.0,1711341899999
406,1711341900000,0.19913,0.20054,0.19881,0.20042,1537471.0,1711342799999
407,1711342800000,0.20038,0.2005,0.19889,0.19941,2295889.0,1711343699999
408,1711343700000,0.1994,0.19942,0.19829,0.19917,986744.0,1711344599999
409,1711344600000,0.19917,0.20028,0.19873,0.19986,893186.0,1711345499999
410,1711345500000,0.19986,0.19998,0.19909,0.19925,1245281.0,1711346399999
411,1711346400000,0.19924,0.19976,0.19859,0.19892,793996.0,1711347299999
412,1711347300000,0.19892,0.19947,0.19879,0.19902,606186.0,1711348199999
413,1711348200000,0.19899,0.19913,0.19813,0.19861,566341.0,1711349099999
414,1711349100000,0.19863,0.19895,0.1982,0.1989,799266.0,1711349999999
415,1711350000000,0.19891,0.19933,0.19845,0.19881,872925.0,1711350899999
416,1711350900000,0.1989,0.19896,0.19841,0.1986,382493.0,1711351799999
417,1711351800000,0.1986,0.19861,0.19762,0.19792,567380.0,1711352699999
418,1711352700000,0.19793,0.19798,0.19665,0.19724,844443.0,1711353599999
419,1711353600000,0.19722,0.19854,0.19703,0.1982,1104848.0,1711354499999
420,1711354500000,0.19811,0.19851,0.19785,0.19838,389781.0,1711355399999
421,1711355400000,0.19836,0.19947,0.19789,0.19917,649321.0,1711356299999
422,1711356300000,0.19918,0.19931,0.19788,0.1982,828857.0,1711357199999
423,1711357200000,0.19822,0.19888,0.1981,0.1984,865916.0,1711358099999
424,1711358100000,0.1984,0.1994,0.1981,0.19895,676685.0,1711358999999
425,1711359000000,0.19895,0.19957,0.19816,0.19946,465489.0,1711359899999
426,1711359900000,0.19941,0.20021,0.19897,0.19995,525888.0,1711360799999
427,1711360800000,0.19996,0.20045,0.19957,0.20033,896210.0,1711361699999
428,1711361700000,0.20036,0.20095,0.20011,0.20091,1177074.0,1711362599999
429,1711362600000,0.20091,0.20097,0.20009,0.20013,843828.0,1711363499999
430,1711363500000,0.20013,0.20075,0.19944,0.20053,952243.0,1711364399999
431,1711364400000,0.20053,0.20068,0.19845,0.19932,1301914.0,1711365299999
432,1711365300000,0.19929,0.19952,0.19778,0.19834,905574.0,1711366199999
433,1711366200000,0.19834,0.19896,0.19741,0.19791,1129336.0,1711367099999
434,1711367100000,0.19791,0.19858,0.1975,0.19828,973486.0,1711367999999
435,1711368000000,0.19827,0.20044,0.19788,0.20024,1256670.0,1711368899999
436,1711368900000,0.20025,0.2007,0.1988,0.19905,1554743.0,1711369799999
437,1711369800000,0.19905,0.20049,0.19904,0.20024,1160285.0,1711370699999
438,1711370700000,0.20025,0.20049,0.19908,0.19972,709379.0,1711371599999
439,1711371600000,0.19975,0.20086,0.19942,0.20029,940304.0,1711372499999
440,1711372500000,0.20031,0.20042,0.19891,0.19966,1580860.0,1711373399999
441,1711373400000,0.19966,0.20097,0.19938,0.19955,1394124.0,1711374299999
442,1711374300000,0.19948,0.2018,0.19823,0.20167,1848962.0,1711375199999
443,1711375200000,0.20165,0.20471,0.20096,0.20264,6716679.0,1711376099999
444,1711376100000,0.20265,0.20438,0.20219,0.20274,3532731.0,1711376999999
445,1711377000000,0.20278,0.2035,0.2008,0.2031,3730651.0,1711377899999
446,1711377900000,0.20307,0.20437,0.20297,0.20328,1528913.0,1711378799999
447,1711378800000,0.2033,0.20414,0.20188,0.2024,1738509.0,1711379699999
448,1711379700000,0.2024,0.20364,0.2013,0.20298,1799297.0,1711380599999
449,1711380600000,0.20301,0.20354,0.20243,0.20324,932819.0,1711381499999
450,1711381500000,0.20328,0.20391,0.20277,0.20317,1378997.0,1711382399999
451,1711382400000,0.20321,0.2039,0.20227,0.20355,1741302.0,1711383299999
452,1711383300000,0.20355,0.20393,0.20304,0.20338,1311791.0,1711384199999
453,1711384200000,0.20335,0.20607,0.20329,0.20557,2344240.0,1711385099999
454,1711385100000,0.20555,0.20585,0.20467,0.20506,1515516.0,1711385999999
455,1711386000000,0.20508,0.20566,0.20454,0.20551,1562855.0,1711386899999
456,1711386900000,0.20551,0.208,0.20489,0.20735,5069579.0,1711387799999
457,1711387800000,0.20728,0.20876,0.20602,0.20625,4353916.0,1711388699999
458,1711388700000,0.20624,0.20708,0.20573,0.20652,1005034.0,1711389599999
459,1711389600000,0.20651,0.20702,0.20595,0.20653,1257116.0,1711390499999
460,1711390500000,0.20654,0.20679,0.20498,0.2057,1626499.0,1711391399999
461,1711391400000,0.20564,0.20567,0.20475,0.20535,983064.0,1711392299999
462,1711392300000,0.20539,0.20617,0.20532,0.20589,606527.0,1711393199999
463,1711393200000,0.20589,0.2059,0.20384,0.20426,3011868.0,1711394099999
464,1711394100000,0.20426,0.20576,0.20384,0.20573,869013.0,1711394999999
465,1711395000000,0.2057,0.20699,0.20529,0.20645,1989279.0,1711395899999
466,1711395900000,0.20648,0.20673,0.20601,0.20656,803692.0,1711396799999
467,1711396800000,0.20657,0.20762,0.20621,0.20744,1225473.0,1711397699999
468,1711397700000,0.20744,0.20759,0.20679,0.20698,709593.0,1711398599999
469,1711398600000,0.20697,0.20698,0.20539,0.20643,1477987.0,1711399499999
470,1711399500000,0.20641,0.20741,0.20539,0.20635,3179373.0,1711400399999
471,1711400400000,0.20629,0.20633,0.20459,0.20475,1341193.0,1711401299999
472,1711401300000,0.20477,0.20505,0.20173,0.2034,3506767.0,1711402199999
473,1711402200000,0.20337,0.20464,0.20337,0.20421,692004.0,1711403099999
474,1711403100000,0.20422,0.20434,0.20276,0.20331,780181.0,1711403999999
475,1711404000000,0.20333,0.2041,0.20315,0.2041,1162744.0,1711404899999
476,1711404900000,0.2041,0.20485,0.2032,0.20401,2868146.0,1711405799999
477,1711405800000,0.20402,0.20489,0.20335,0.20457,800280.0,1711406699999
478,1711406700000,0.20456,0.20465,0.20336,0.20402,2592925.0,1711407599999
479,1711407600000,0.20404,0.20432,0.20353,0.20415,1172535.0,1711408499999
