,open_time,open,high,low,close,VOLUME,close_time
398,1711334700000,22.504,22.578,22.484,22.569,3121.02,1711335599999
399,1711335600000,22.576,22.639,22.517,22.612,7785.22,1711336499999
400,1711336500000,22.613,22.689,22.589,22.608,8266.81,1711337399999
401,1711337400000,22.614,22.746,22.591,22.731,3930.51,1711338299999
402,1711338300000,22.731,22.742,22.616,22.643,5915.05,1711339199999
403,1711339200000,22.647,22.702,22.59,22.638,5303.93,1711340099999
404,1711340100000,22.627,22.631,22.493,22.582,5526.52,1711340999999
405,1711341000000,22.588,22.682,22.573,22.676,2889.24,1711341899999
406,1711341900000,22.68,22.858,22.674,22.823,8234.61,1711342799999
407,1711342800000,22.823,22.837,22.712,22.723,6996.13,1711343699999
408,1711343700000,22.718,22.749,22.677,22.747,5325.75,1711344599999
409,1711344600000,22.744,22.781,22.706,22.736,3553.9,1711345499999
410,1711345500000,22.734,22.734,22.646,22.648,5916.25,1711346399999
411,1711346400000,22.647,22.648,22.48,22.495,7394.72,1711347299999
412,1711347300000,22.492,22.557,22.464,22.468,3381.95,1711348199999
413,1711348200000,22.481,22.521,22.408,22.466,6145.76,1711349099999
414,1711349100000,22.466,22.488,22.4,22.437,2845.66,1711349999999
415,1711350000000,22.436,22.536,22.417,22.424,3406.58,1711350899999
416,1711350900000,22.424,22.448,22.355,22.381,4274.19,1711351799999
417,1711351800000,22.39,22.396,22.304,22.328,8209.14,1711352699999
418,1711352700000,22.333,22.335,22.16,22.203,12533.01,1711353599999
419,1711353600000,22.206,22.406,22.187,22.353,6916.74,1711354499999
420,1711354500000,22.357,22.394,22.277,22.294,6672.1,1711355399999
421,1711355400000,22.293,22.354,22.261,22.33,4029.79,1711356299999
422,1711356300000,22.33,22.34,22.246,22.286,3469.71,1711357199999
423,1711357200000,22.284,22.314,22.188,22.193,4268.52,1711358099999
424,1711358100000,22.198,22.306,22.193,22.271,5253.93,1711358999999
425,1711359000000,22.272,22.348,22.207,22.331,4055.86,1711359899999
426,1711359900000,22.331,22.5,22.328,22.481,3841.08,1711360799999
427,1711360800000,22.485,22.603,22.467,22.56,5377.78,1711361699999
428,1711361700000,22.561,22.616,22.495,22.553,6313.16,1711362599999
429,1711362600000,22.554,22.576,22.42,22.422,2477.3,1711363499999
430,1711363500000,22.421,22.439,22.308,22.409,7272.01,1711364399999
431,1711364400000,22.408,22.419,22.227,22.287,4158.91,1711365299999
432,1711365300000,22.287,22.305,22.144,22.227,4868.45,1711366199999
433,1711366200000,22.225,22.283,22.08,22.142,7366.23,1711367099999
434,1711367100000,22.129,22.195,22.037,22.121,6209.52,1711367999999
435,1711368000000,22.119,22.363,22.071,22.288,6633.1,1711368899999
436,1711368900000,22.288,22.325,22.19,22.223,6468.1,1711369799999
437,1711369800000,22.223,22.351,22.223,22.301,4562.12,1711370699999
438,1711370700000,22.302,22.34,22.164,22.232,5338.08,1711371599999
439,1711371600000,22.229,22.329,22.174,22.186,4845.75,1711372499999
440,1711372500000,22.187,22.202,22.043,22.107,8015.03,1711373399999
441,1711373400000,22.111,22.261,22.105,22.199,5306.69,1711374299999
442,1711374300000,22.192,22.453,22.145,22.449,7102.07,1711375199999
443,1711375200000,22.447,22.706,22.316,22.641,22181.64,1711376099999
444,1711376100000,22.642,22.821,22.634,22.773,16975.87,1711376999999
445,1711377000000,22.773,22.782,22.592,22.759,10849.28,1711377899999
446,1711377900000,22.756,22.897,22.748,22.825,12894.16,1711378799999
447,1711378800000,22.824,22.98,22.781,22.808,11063.52,1711379699999
448,1711379700000,22.809,22.977,22.694,22.905,6379.96,1711380599999
449,1711380600000,22.901,23.055,22.804,22.986,15141.81,1711381499999
450,1711381500000,22.993,23.051,22.905,22.988,7843.55,1711382399999
451,1711382400000,22.992,23.181,22.954,23.051,24530.36,1711383299999
452,1711383300000,23.053,23.064,22.906,22.936,9989.52,1711384199999
453,1711384200000,22.938,23.196,22.938,23.134,26822.39,1711385099999
454,1711385100000,23.129,23.234,23.108,23.208,10679.47,1711385999999
455,1711386000000,23.205,23.297,23.155,23.184,10317.64,1711386899999
456,1711386900000,23.185,23.264,22.962,23.169,22840.27,1711387799999
457,1711387800000,23.171,23.207,22.953,23.054,11747.08,1711388699999
458,1711388700000,23.055,23.151,22.95,23.072,5660.45,1711389599999
459,1711389600000,23.072,23.726,23.021,23.214,87589.48,1711390499999
460,1711390500000,23.206,23.224,23.02,23.088,32582.72,1711391399999
461,1711391400000,23.09,23.105,22.93,23.064,17267.29,1711392299999
462,1711392300000,23.068,23.202,23.068,23.171,6299.09,1711393199999
463,1711393200000,23.173,23.186,23.001,23.011,7214.72,1711394099999
464,1711394100000,23.012,23.268,22.999,23.229,7190.82,1711394999999
465,1711395000000,23.226,23.313,23.166,23.289,5141.33,1711395899999
466,1711395900000,23.297,23.345,23.26,23.338,7460.47,1711396799999
467,1711396800000,23.336,23.538,23.336,23.487,15824.23,1711397699999
468,1711397700000,23.487,23.699,23.4,23.594,23256.14,1711398599999
469,1711398600000,23.593,23.911,23.554,23.764,39626.94,1711399499999
470,1711399500000,23.765,23.791,23.644,23.692,7939.97,1711400399999
471,1711400400000,23.692,23.711,23.489,23.529,13078.66,1711401299999
472,1711401300000,23.533,23.539,23.206,23.381,19905.83,1711402199999
473,1711402200000,23.379,23.585,23.379,23.458,13293.78,1711403099999
474,1711403100000,23.459,23.485,23.285,23.366,7368.24,1711403999999
475,1711404000000,23.366,23.491,23.35,23.442,5756.04,1711404899999
476,1711404900000,23.447,23.508,23.394,23.421,7489.72,1711405799999
477,1711405800000,23.424,23.489,23.358,23.459,4809.27,1711406699999
478,1711406700000,23.462,23.468,23.378,23.423,5487.84,1711407599999
479,1711407600000,23.423,23.502,23.3,23.499,7271.52,1711408499999
