,open_time,open,high,low,close,VOLUME,close_time
398,1711335600000,12.829,12.945,12.822,12.93,22829.4,1711336499999
399,1711336500000,12.93,12.937,12.847,12.85,13778.3,1711337399999
400,1711337400000,12.851,12.851,12.798,12.805,13533.9,1711338299999
401,1711338300000,12.804,12.823,12.752,12.785,19844.3,1711339199999
402,1711339200000,12.783,12.82,12.758,12.794,17169.0,1711340099999
403,1711340100000,12.793,12.794,12.695,12.735,25855.4,1711340999999
404,1711341000000,12.737,12.782,12.731,12.781,17919.3,1711341899999
405,1711341900000,12.782,12.845,12.78,12.842,13350.2,1711342799999
406,1711342800000,12.842,12.92,12.813,12.915,42262.5,1711343699999
407,1711343700000,12.917,12.919,12.86,12.892,19636.2,1711344599999
408,1711344600000,12.892,12.927,12.858,12.922,16713.1,1711345499999
409,1711345500000,12.922,13.041,12.92,13.033,34815.2,1711346399999
410,1711346400000,13.036,13.207,13.01,13.155,83904.2,1711347299999
411,1711347300000,13.155,13.299,13.119,13.271,61528.6,1711348199999
412,1711348200000,13.271,13.283,13.152,13.174,49515.6,1711349099999
413,1711349100000,13.172,13.237,13.12,13.138,47467.1,1711349999999
414,1711350000000,13.135,13.201,13.083,13.199,44200.1,1711350899999
415,1711350900000,13.2,13.232,13.119,13.125,27121.3,1711351799999
416,1711351800000,13.129,13.138,13.046,13.059,28808.8,1711352699999
417,1711352700000,13.059,13.068,12.942,13.052,52086.1,1711353599999
418,1711353600000,13.049,13.154,13.045,13.128,42222.2,1711354499999
419,1711354500000,13.129,13.278,13.058,13.247,66394.5,1711355399999
420,1711355400000,13.24,13.263,13.084,13.133,49073.2,1711356299999
421,1711356300000,13.133,13.187,13.092,13.119,21147.9,1711357199999
422,1711357200000,13.124,13.166,13.016,13.087,82885.1,1711358099999
423,1711358100000,13.085,13.103,13.027,13.092,30687.7,1711358999999
424,1711359000000,13.091,13.104,13.009,13.063,36899.9,1711359899999
425,1711359900000,13.063,13.105,13.026,13.07,14562.0,1711360799999
426,1711360800000,13.069,13.093,13.047,13.075,16830.5,1711361699999
427,1711361700000,13.078,13.079,13.032,13.055,11988.3,1711362599999
428,1711362600000,13.055,13.066,13.025,13.036,9181.0,1711363499999
429,1711363500000,13.034,13.157,13.018,13.157,24215.8,1711364399999
430,1711364400000,13.156,13.159,13.035,13.061,30531.9,1711365299999
431,1711365300000,13.06,13.086,12.989,13.058,19915.5,1711366199999
432,1711366200000,13.054,13.078,12.976,13.016,14261.5,1711367099999
433,1711367100000,13.016,13.037,12.97,13.03,22600.2,1711367999999
434,1711368000000,13.028,13.161,13.016,13.129,22121.1,1711368899999
435,1711368900000,13.13,13.164,13.092,13.105,16325.2,1711369799999
436,1711369800000,13.103,13.156,13.066,13.124,11057.5,1711370699999
437,1711370700000,13.131,13.132,13.076,13.103,10580.2,1711371599999
438,1711371600000,13.104,13.166,13.096,13.121,25261.3,1711372499999
439,1711372500000,13.118,13.169,13.043,13.169,28428.2,1711373399999
440,1711373400000,13.169,13.3,13.145,13.246,41124.2,1711374299999
441,1711374300000,13.247,13.37,13.239,13.324,34627.7,1711375199999
442,1711375200000,13.323,13.682,13.253,13.354,208572.9,1711376099999
443,1711376100000,13.362,13.454,13.318,13.393,93405.0,1711376999999
444,1711377000000,13.393,13.496,13.291,13.445,56703.0,1711377899999
445,1711377900000,13.444,13.54,13.397,13.411,47719.0,1711378799999
446,1711378800000,13.411,13.458,13.26,13.272,56335.1,1711379699999
447,1711379700000,13.273,13.335,13.231,13.316,41874.5,1711380599999
448,1711380600000,13.314,13.405,13.313,13.36,25525.3,1711381499999
449,1711381500000,13.362,13.369,13.232,13.28,36261.9,1711382399999
450,1711382400000,13.279,13.377,13.273,13.368,22454.7,1711383299999
451,1711383300000,13.367,13.435,13.303,13.318,37997.1,1711384199999
452,1711384200000,13.318,13.43,13.309,13.42,21282.5,1711385099999
453,1711385100000,13.419,13.454,13.394,13.414,20775.5,1711385999999
454,1711386000000,13.416,13.481,13.406,13.406,18819.0,1711386899999
455,1711386900000,13.407,13.413,13.364,13.376,18152.0,1711387799999
456,1711387800000,13.375,13.403,13.293,13.325,24122.5,1711388699999
457,1711388700000,13.325,13.389,13.297,13.33,13131.8,1711389599999
458,1711389600000,13.33,13.428,13.305,13.353,25363.7,1711390499999
459,1711390500000,13.352,13.365,13.28,13.324,25961.1,1711391399999
460,1711391400000,13.323,13.361,13.256,13.341,23097.2,1711392299999
461,1711392300000,13.339,13.377,13.332,13.362,9598.1,1711393199999
462,1711393200000,13.362,13.362,13.274,13.296,12990.8,1711394099999
463,1711394100000,13.296,13.365,13.283,13.365,11167.1,1711394999999
464,1711395000000,13.372,13.406,13.348,13.394,9689.7,1711395899999
465,1711395900000,13.395,13.405,13.365,13.374,6120.3,1711396799999
466,1711396800000,13.376,13.389,13.31,13.332,14680.3,1711397699999
467,1711397700000,13.333,13.352,13.272,13.277,20959.9,1711398599999
468,1711398600000,13.276,13.301,13.243,13.295,13407.6,1711399499999
469,1711399500000,13.292,13.306,13.269,13.295,9306.4,1711400399999
470,1711400400000,13.297,13.313,13.228,13.248,20764.9,1711401299999
471,1711401300000,13.248,13.267,13.1,13.171,52067.1,1711402199999
472,1711402200000,13.176,13.294,13.176,13.292,16078.9,1711403099999
473,1711403100000,13.291,13.291,13.214,13.235,11933.4,1711403999999
474,1711404000000,13.234,13.305,13.227,13.284,7066.3,1711404899999
475,1711404900000,13.286,13.312,13.242,13.3,16739.1,1711405799999
476,1711405800000,13.303,13.344,13.271,13.327,7902.3,1711406699999
477,1711406700000,13.326,13.328,13.277,13.309,6174.3,1711407599999
478,1711407600000,13.312,13.335,13.291,13.304,6508.4,1711408499999
479,1711408500000,13.307,13.312,13.303,13.306,262.3,1711409399999
