,open_time,open,high,low,close,VOLUME,close_time
362,1711303200000,10.5167,10.61,10.5046,10.6017,99249.9,1711304099999
363,1711304100000,10.6009,10.6176,10.5838,10.6001,62110.6,1711304999999
364,1711305000000,10.6001,10.6471,10.5547,10.597,112980.1,1711305899999
365,1711305900000,10.5969,10.6243,10.583,10.6187,47661.7,1711306799999
366,1711306800000,10.6187,10.6494,10.6089,10.6303,92406.0,1711307699999
367,1711307700000,10.6304,10.6696,10.6218,10.6484,53072.2,1711308599999
368,1711308600000,10.6465,10.68,10.6301,10.6754,42353.8,1711309499999
369,1711309500000,10.6754,10.6942,10.6616,10.6774,58444.6,1711310399999
370,1711310400000,10.6774,10.7127,10.6331,10.7086,86057.7,1711311299999
371,1711311300000,10.7086,10.8186,10.7084,10.809,189428.5,1711312199999
372,1711312200000,10.8088,10.8108,10.7467,10.7692,112265.8,1711313099999
373,1711313100000,10.7692,10.8,10.7524,10.7921,61488.0,1711313999999
374,1711314000000,10.7926,10.8699,10.7926,10.8644,126309.6,1711314899999
375,1711314900000,10.8644,10.9154,10.841,10.8828,267258.9,1711315799999
376,1711315800000,10.8825,10.8963,10.8175,10.8191,82902.8,1711316699999
377,1711316700000,10.8191,10.9061,10.7923,10.8937,120128.8,1711317599999
378,1711317600000,10.8937,10.9713,10.8817,10.9662,138122.4,1711318499999
379,1711318500000,10.9663,10.9746,10.9203,10.9746,116785.7,1711319399999
380,1711319400000,10.9745,11.0,10.907,10.9778,156403.6,1711320299999
381,1711320300000,10.9779,11.0831,10.9624,11.0228,184757.8,1711321199999
382,1711321200000,11.0206,11.1193,11.0126,11.0625,217707.7,1711322099999
383,1711322100000,11.063,11.0797,10.9558,10.9692,145956.6,1711322999999
384,1711323000000,10.9692,10.9723,10.883,10.9101,160323.4,1711323899999
385,1711323900000,10.91,10.9514,10.9031,10.9364,82209.8,1711324799999
386,1711324800000,10.9365,10.9512,10.8403,10.8759,148889.9,1711325699999
387,1711325700000,10.8759,10.9127,10.8477,10.9035,77854.5,1711326599999
388,1711326600000,10.9035,10.9178,10.8137,10.865,106505.9,1711327499999
389,1711327500000,10.8645,10.8699,10.8114,10.8192,56747.7,1711328399999
390,1711328400000,10.8192,10.9462,10.8011,10.9451,129851.7,1711329299999
391,1711329300000,10.945,10.9998,10.9251,10.9657,105425.4,1711330199999
392,1711330200000,10.9653,11.0173,10.9049,11.0134,136275.5,1711331099999
393,1711331100000,11.0129,11.0267,10.9218,10.9284,102488.7,1711331999999
394,1711332000000,10.9276,11.02,10.9238,10.9807,102875.7,1711332899999
395,1711332900000,10.978,11.0999,10.975,11.0623,170675.9,1711333799999
396,1711333800000,11.0652,11.1198,11.0302,11.0354,152948.8,1711334699999
397,1711334700000,11.0353,11.0781,10.9822,11.0724,126764.0,1711335599999
398,1711335600000,11.0746,11.1066,11.0086,11.0878,135418.6,1711336499999
399,1711336500000,11.0885,11.1369,11.06,11.08,123838.0,1711337399999
400,1711337400000,11.08,11.108,11.0549,11.0951,55212.5,1711338299999
401,1711338300000,11.0964,11.1053,11.0129,11.026,75953.0,1711339199999
402,1711339200000,11.0259,11.0645,10.9943,11.0096,108312.1,1711340099999
403,1711340100000,11.0105,11.0105,10.9523,10.9762,84461.6,1711340999999
404,1711341000000,10.9763,11.0667,10.9685,11.0474,64358.7,1711341899999
405,1711341900000,11.0474,11.0724,11.035,11.0506,54650.4,1711342799999
406,1711342800000,11.0505,11.0618,11.0261,11.0339,63042.6,1711343699999
407,1711343700000,11.0339,11.0369,10.9852,11.0159,72082.9,1711344599999
408,1711344600000,11.0158,11.0666,11.003,11.041,64504.2,1711345499999
409,1711345500000,11.0414,11.0644,11.0043,11.0133,57126.7,1711346399999
410,1711346400000,11.0116,11.0244,10.9649,10.9691,70059.6,1711347299999
411,1711347300000,10.9691,10.99,10.952,10.9772,69422.9,1711348199999
412,1711348200000,10.9787,10.9798,10.9497,10.9612,97182.4,1711349099999
413,1711349100000,10.9612,10.9758,10.9563,10.9621,44511.7,1711349999999
414,1711350000000,10.9621,11.0103,10.958,10.9601,99163.2,1711350899999
415,1711350900000,10.9618,10.9739,10.9244,10.9494,80036.3,1711351799999
416,1711351800000,10.9493,10.9505,10.8925,10.8992,74478.1,1711352699999
417,1711352700000,10.8994,10.8994,10.8316,10.8614,110710.9,1711353599999
418,1711353600000,10.8609,10.9638,10.8507,10.9508,72088.7,1711354499999
419,1711354500000,10.9504,10.9944,10.9268,10.9789,133710.3,1711355399999
420,1711355400000,10.9789,10.9796,10.91,10.9518,50739.3,1711356299999
421,1711356300000,10.9521,10.9631,10.9231,10.9518,78261.5,1711357199999
422,1711357200000,10.9518,11.0553,10.9518,11.0063,160932.9,1711358099999
423,1711358100000,11.0069,11.0112,10.965,10.9793,112737.4,1711358999999
424,1711359000000,10.9792,10.9998,10.9388,10.9809,69283.7,1711359899999
425,1711359900000,10.981,11.0801,10.976,11.0735,101026.8,1711360799999
426,1711360800000,11.0736,11.0878,10.988,11.0392,147342.0,1711361699999
427,1711361700000,11.0393,11.0462,10.9965,11.0405,87035.2,1711362599999
428,1711362600000,11.0412,11.0588,10.9801,10.9824,115828.5,1711363499999
429,1711363500000,10.9812,11.0055,10.9246,10.9764,203621.0,1711364399999
430,1711364400000,10.9757,10.981,10.9176,10.9547,110366.0,1711365299999
431,1711365300000,10.953,10.99,10.875,10.9407,167951.1,1711366199999
432,1711366200000,10.941,10.9901,10.9029,10.9121,147193.6,1711367099999
433,1711367100000,10.912,10.9894,10.9048,10.9771,107784.5,1711367999999
434,1711368000000,10.9746,11.055,10.9481,11.0063,283447.6,1711368899999
435,1711368900000,11.0063,11.0319,10.9514,10.9732,80624.6,1711369799999
436,1711369800000,10.9709,11.0193,10.9415,10.9509,81680.5,1711370699999
437,1711370700000,10.9506,10.9722,10.8973,10.9415,123020.5,1711371599999
438,1711371600000,10.9416,10.9843,10.926,10.9409,72691.7,1711372499999
439,1711372500000,10.9408,10.9544,10.8895,10.9205,96027.6,1711373399999
440,1711373400000,10.9199,10.9598,10.906,10.9202,92211.7,1711374299999
441,1711374300000,10.9196,11.004,10.9063,11.0031,138695.0,1711375199999
442,1711375200000,11.0037,11.1,10.9288,11.0949,380720.9,1711376099999
443,1711376100000,11.095,11.2906,11.0898,11.2328,640211.5,1711376999999
444,1711377000000,11.231,11.2321,11.0855,11.1354,306194.8,1711377899999
445,1711377900000,11.1354,11.2,11.1157,11.1842,182984.0,1711378799999
446,1711378800000,11.1842,11.28,11.154,11.1667,352551.1,1711379699999
447,1711379700000,11.1668,11.2268,11.1133,11.1592,211467.5,1711380599999
448,1711380600000,11.1593,11.2291,11.1494,11.1921,188001.9,1711381499999
449,1711381500000,11.1921,11.2428,11.1746,11.1938,164624.3,1711382399999
450,1711382400000,11.1939,11.2184,11.1222,11.1753,264901.1,1711383299999
451,1711383300000,11.1774,11.1871,11.0811,11.0979,157593.1,1711384199999
452,1711384200000,11.0979,11.2789,11.0841,11.2261,285791.4,1711385099999
453,1711385100000,11.2272,11.2959,11.1986,11.2615,267390.8,1711385999999
454,1711386000000,11.2619,11.37,11.2568,11.329,316089.1,1711386899999
455,1711386900000,11.327,11.3895,11.2962,11.3657,256432.4,1711387799999
456,1711387800000,11.3674,11.388,11.1903,11.2697,249991.8,1711388699999
457,1711388700000,11.2693,11.2909,11.1756,11.2526,210688.7,1711389599999
458,1711389600000,11.2539,11.2845,11.2311,11.2526,100216.3,1711390499999
459,1711390500000,11.2519,11.2599,11.2024,11.2044,72831.0,1711391399999
460,1711391400000,11.2043,11.2325,11.1648,11.1996,88606.3,1711392299999
461,1711392300000,11.2004,11.2742,11.198,11.2685,64281.7,1711393199999
462,1711393200000,11.2685,11.2778,11.2135,11.2198,99633.0,1711394099999
463,1711394100000,11.219,11.264,11.1886,11.2514,88192.5,1711394999999
464,1711395000000,11.251,11.3313,11.2308,11.3034,156214.6,1711395899999
465,1711395900000,11.3015,11.3413,11.2806,11.331,137852.4,1711396799999
466,1711396800000,11.3313,11.3553,11.2636,11.3052,142457.5,1711397699999
467,1711397700000,11.303,11.3236,11.2667,11.3086,50231.0,1711398599999
468,1711398600000,11.3082,11.3121,11.2481,11.279,86067.8,1711399499999
469,1711399500000,11.2807,11.2941,11.2541,11.2627,31789.4,1711400399999
470,1711400400000,11.2632,11.2654,11.2,11.2127,152351.6,1711401299999
471,1711401300000,11.2129,11.2164,11.0097,11.0662,369637.9,1711402199999
472,1711402200000,11.0663,11.148,11.0662,11.1352,115319.5,1711403099999
473,1711403100000,11.1356,11.138,11.0436,11.0839,106257.6,1711403999999
474,1711404000000,11.084,11.114,11.0765,11.1139,91109.3,1711404899999
475,1711404900000,11.114,11.132,11.0819,11.0923,85317.3,1711405799999
476,1711405800000,11.0935,11.1725,11.0643,11.1597,100111.2,1711406699999
477,1711406700000,11.1601,11.1744,11.1218,11.1292,70845.2,1711407599999
478,1711407600000,11.1291,11.1482,11.1057,11.1282,45600.7,1711408499999
479,1711408500000,11.1302,11.1325,11.1119,11.118,11915.5,1711409399999
