,open_time,open,high,low,close,VOLUME,close_time
367,1711306800000,3400.83,3410.48,3393.54,3400.03,64.618,1711307699999
368,1711307700000,3399.9,3405.48,3396.24,3398.42,27.154,1711308599999
369,1711308600000,3397.27,3404.73,3393.61,3398.97,14.292,1711309499999
370,1711309500000,3400.31,3403.35,3395.0,3396.73,28.041,1711310399999
371,1711310400000,3396.64,3414.59,3388.58,3410.47,41.536,1711311299999
372,1711311300000,3415.0,3439.29,3411.73,3435.77,126.962,1711312199999
373,1711312200000,3437.39,3439.94,3428.93,3433.63,30.592,1711313099999
374,1711313100000,3432.74,3436.93,3425.61,3428.62,54.134,1711313999999
375,1711314000000,3428.61,3443.49,3428.3,3442.21,59.484,1711314899999
376,1711314900000,3440.55,3443.46,3420.91,3432.53,76.232,1711315799999
377,1711315800000,3433.25,3436.13,3423.07,3430.87,21.071,1711316699999
378,1711316700000,3429.02,3440.91,3426.5,3437.28,69.759,1711317599999
379,1711317600000,3437.64,3465.51,3435.28,3454.84,196.339,1711318499999
380,1711318500000,3455.14,3459.48,3444.16,3456.18,114.756,1711319399999
381,1711319400000,3456.18,3459.43,3445.43,3458.85,35.516,1711320299999
382,1711320300000,3456.8,3458.38,3448.71,3454.43,18.73,1711321199999
383,1711321200000,3456.96,3483.66,3454.63,3481.93,142.366,1711322099999
384,1711322100000,3482.65,3486.04,3468.81,3473.62,106.241,1711322999999
385,1711323000000,3472.9,3472.9,3463.36,3468.49,32.774,1711323899999
386,1711323900000,3467.27,3474.98,3464.83,3469.16,21.644,1711324799999
387,1711324800000,3469.76,3475.0,3447.69,3453.41,81.212,1711325699999
388,1711325700000,3452.82,3461.1,3446.59,3453.11,76.973,1711326599999
389,1711326600000,3454.03,3457.2,3434.15,3445.17,45.94,1711327499999
390,1711327500000,3444.7,3447.51,3439.48,3441.72,11.576,1711328399999
391,1711328400000,3441.02,3455.2,3440.88,3452.07,33.968,1711329299999
392,1711329300000,3452.5,3461.13,3440.54,3447.78,63.989,1711330199999
393,1711330200000,3449.71,3451.14,3442.39,3443.23,23.818,1711331099999
394,1711331100000,3443.97,3448.71,3436.3,3441.01,48.206,1711331999999
395,1711332000000,3441.06,3449.59,3440.39,3440.79,35.877,1711332899999
396,1711332900000,3438.75,3450.69,3433.08,3446.89,111.162,1711333799999
397,1711333800000,3447.96,3457.82,3447.68,3453.62,62.023,1711334699999
398,1711334700000,3454.67,3455.09,3448.99,3452.9,71.654,1711335599999
399,1711335600000,3452.91,3457.3,3445.84,3453.31,73.215,1711336499999
400,1711336500000,3452.67,3455.26,3445.2,3445.2,39.314,1711337399999
401,1711337400000,3448.01,3463.89,3445.78,3459.21,85.834,1711338299999
402,1711338300000,3459.22,3465.55,3451.5,3464.64,91.182,1711339199999
403,1711339200000,3466.54,3478.41,3457.54,3467.11,168.73,1711340099999
404,1711340100000,3466.92,3470.03,3457.38,3465.62,114.995,1711340999999
405,1711341000000,3466.79,3480.62,3464.68,3476.79,168.077,1711341899999
406,1711341900000,3479.06,3503.6,3475.6,3501.61,280.928,1711342799999
407,1711342800000,3501.1,3509.55,3495.21,3497.05,258.592,1711343699999
408,1711343700000,3498.74,3509.07,3492.3,3504.89,101.683,1711344599999
409,1711344600000,3504.89,3517.99,3501.13,3504.28,88.405,1711345499999
410,1711345500000,3503.47,3503.47,3494.44,3497.3,81.934,1711346399999
411,1711346400000,3495.52,3498.07,3483.33,3485.7,24.363,1711347299999
412,1711347300000,3484.62,3488.02,3479.01,3481.37,43.651,1711348199999
413,1711348200000,3479.96,3481.66,3467.39,3474.78,80.003,1711349099999
414,1711349100000,3473.34,3478.91,3469.78,3476.87,43.973,1711349999999
415,1711350000000,3477.49,3487.1,3476.61,3477.04,22.98,1711350899999
416,1711350900000,3477.51,3479.09,3472.88,3475.6,17.482,1711351799999
417,1711351800000,3475.6,3477.4,3468.09,3470.88,36.532,1711352699999
418,1711352700000,3470.47,3470.47,3450.01,3453.57,91.763,1711353599999
419,1711353600000,3454.03,3467.23,3451.82,3465.69,18.013,1711354499999
420,1711354500000,3464.49,3469.23,3456.43,3462.43,42.044,1711355399999
421,1711355400000,3461.53,3466.17,3454.78,3461.99,43.352,1711356299999
422,1711356300000,3461.92,3462.23,3450.0,3457.98,37.97,1711357199999
423,1711357200000,3457.65,3462.9,3449.87,3450.1,49.656,1711358099999
424,1711358100000,3449.75,3454.22,3446.64,3448.92,48.146,1711358999999
425,1711359000000,3450.79,3460.27,3443.21,3455.96,65.671,1711359899999
426,1711359900000,3457.37,3468.41,3455.68,3465.72,47.198,1711360799999
427,1711360800000,3466.82,3481.58,3461.83,3480.85,94.622,1711361699999
428,1711361700000,3481.8,3481.84,3471.12,3471.12,33.05,1711362599999
429,1711362600000,3471.03,3477.07,3461.82,3461.82,30.97,1711363499999
430,1711363500000,3461.55,3466.05,3453.17,3464.23,51.846,1711364399999
431,1711364400000,3464.59,3464.59,3449.51,3451.04,26.903,1711365299999
432,1711365300000,3451.44,3453.34,3442.03,3448.42,29.563,1711366199999
433,1711366200000,3448.94,3453.84,3442.0,3443.8,37.491,1711367099999
434,1711367100000,3443.98,3449.39,3441.32,3445.06,55.017,1711367999999
435,1711368000000,3445.28,3462.83,3441.76,3456.9,56.209,1711368899999
436,1711368900000,3457.66,3462.96,3451.78,3459.06,22.273,1711369799999
437,1711369800000,3459.43,3470.86,3459.22,3462.02,31.922,1711370699999
438,1711370700000,3462.5,3467.88,3455.21,3459.5,20.881,1711371599999
439,1711371600000,3461.32,3469.97,3451.11,3452.87,39.032,1711372499999
440,1711372500000,3453.09,3454.11,3438.88,3446.27,156.906,1711373399999
441,1711373400000,3450.0,3461.55,3448.39,3458.6,53.321,1711374299999
442,1711374300000,3459.25,3496.8,3452.47,3496.26,105.609,1711375199999
443,1711375200000,3495.37,3534.28,3479.89,3524.21,405.508,1711376099999
444,1711376100000,3525.26,3565.99,3523.86,3557.13,277.225,1711376999999
445,1711377000000,3557.75,3564.06,3539.79,3554.61,198.639,1711377899999
446,1711377900000,3556.35,3575.36,3547.01,3575.0,316.193,1711378799999
447,1711378800000,3572.99,3590.6,3563.6,3568.82,203.764,1711379699999
448,1711379700000,3570.43,3588.74,3562.66,3579.72,113.593,1711380599999
449,1711380600000,3580.79,3595.57,3575.15,3587.29,98.924,1711381499999
450,1711381500000,3588.37,3600.77,3580.7,3593.64,116.727,1711382399999
451,1711382400000,3596.3,3607.69,3578.9,3598.46,164.764,1711383299999
452,1711383300000,3600.08,3605.83,3584.68,3587.81,142.705,1711384199999
453,1711384200000,3586.67,3626.31,3586.67,3609.33,203.03,1711385099999
454,1711385100000,3609.83,3623.32,3604.36,3616.48,105.197,1711385999999
455,1711386000000,3618.15,3652.31,3618.15,3640.57,299.548,1711386899999
456,1711386900000,3641.33,3662.83,3635.0,3656.01,193.324,1711387799999
457,1711387800000,3656.15,3671.9,3631.12,3642.9,256.156,1711388699999
458,1711388700000,3642.67,3650.2,3628.06,3649.31,55.747,1711389599999
459,1711389600000,3649.71,3656.51,3640.0,3645.13,61.884,1711390499999
460,1711390500000,3646.2,3648.19,3634.99,3640.49,55.535,1711391399999
461,1711391400000,3640.42,3640.97,3630.13,3637.63,69.726,1711392299999
462,1711392300000,3639.12,3654.15,3639.12,3650.32,57.115,1711393199999
463,1711393200000,3648.75,3651.45,3633.96,3635.98,41.141,1711394099999
464,1711394100000,3635.15,3647.77,3630.0,3638.37,58.472,1711394999999
465,1711395000000,3639.65,3643.36,3634.2,3642.92,34.243,1711395899999
466,1711395900000,3643.18,3652.15,3637.37,3649.08,34.069,1711396799999
467,1711396800000,3651.69,3659.43,3639.11,3647.04,51.576,1711397699999
468,1711397700000,3645.98,3651.84,3639.39,3644.22,28.017,1711398599999
469,1711398600000,3644.39,3645.84,3633.79,3638.56,72.62,1711399499999
470,1711399500000,3639.13,3642.71,3634.98,3638.71,32.532,1711400399999
471,1711400400000,3637.0,3639.18,3618.42,3621.25,78.161,1711401299999
472,1711401300000,3620.85,3622.78,3575.0,3590.6,241.598,1711402199999
473,1711402200000,3591.21,3617.5,3591.21,3617.5,111.342,1711403099999
474,1711403100000,3616.63,3616.63,3597.57,3600.84,58.661,1711403999999
475,1711404000000,3599.22,3622.47,3599.22,3620.37,49.182,1711404899999
476,1711404900000,3622.92,3626.62,3613.63,3616.91,74.532,1711405799999
477,1711405800000,3618.31,3630.98,3612.22,3627.1,32.22,1711406699999
478,1711406700000,3626.57,3627.91,3615.35,3621.74,38.282,1711407599999
479,1711407600000,3623.95,3627.18,3619.28,3622.6,14.492,1711408499999
