,open_time,open,high,low,close,VOLUME,close_time
361,1711302300000,1.5549,1.5669,1.5496,1.5503,395204.6,1711303199999
362,1711303200000,1.5505,1.5863,1.5491,1.5778,578401.4,1711304099999
363,1711304100000,1.5778,1.6033,1.5731,1.6,451352.4,1711304999999
364,1711305000000,1.6001,1.6013,1.571,1.5867,477580.2,1711305899999
365,1711305900000,1.5865,1.5897,1.5711,1.5892,308187.3,1711306799999
366,1711306800000,1.5892,1.5981,1.5756,1.5814,417068.0,1711307699999
367,1711307700000,1.5812,1.5986,1.5764,1.5841,260808.7,1711308599999
368,1711308600000,1.5841,1.5849,1.5653,1.5741,288828.7,1711309499999
369,1711309500000,1.5737,1.5818,1.5677,1.5747,204358.8,1711310399999
370,1711310400000,1.5747,1.5792,1.56,1.5754,309637.6,1711311299999
371,1711311300000,1.5757,1.5812,1.5651,1.5684,187834.5,1711312199999
372,1711312200000,1.5686,1.5756,1.5618,1.5719,216061.9,1711313099999
373,1711313100000,1.5719,1.5809,1.5677,1.5782,187024.9,1711313999999
374,1711314000000,1.5782,1.602,1.5752,1.5975,509644.3,1711314899999
375,1711314900000,1.5974,1.61,1.5864,1.594,444138.6,1711315799999
376,1711315800000,1.5941,1.5975,1.5769,1.5804,210662.3,1711316699999
377,1711316700000,1.5801,1.5837,1.5729,1.5828,146596.5,1711317599999
378,1711317600000,1.5822,1.5891,1.5741,1.5796,202444.4,1711318499999
379,1711318500000,1.5797,1.593,1.5713,1.5861,235514.5,1711319399999
380,1711319400000,1.5866,1.5922,1.5784,1.5864,155408.5,1711320299999
381,1711320300000,1.5866,1.6019,1.5842,1.5975,351584.8,1711321199999
382,1711321200000,1.5972,1.6024,1.5881,1.596,305957.2,1711322099999
383,1711322100000,1.5958,1.605,1.5913,1.5943,300271.3,1711322999999
384,1711323000000,1.5943,1.6071,1.5907,1.6065,343239.6,1711323899999
385,1711323900000,1.6064,1.607,1.5933,1.5955,225125.2,1711324799999
386,1711324800000,1.5963,1.5999,1.5733,1.5751,523472.5,1711325699999
387,1711325700000,1.5752,1.5793,1.5697,1.5734,209011.6,1711326599999
388,1711326600000,1.5735,1.5926,1.571,1.5742,489655.7,1711327499999
389,1711327500000,1.5743,1.5787,1.5633,1.5699,214365.2,1711328399999
390,1711328400000,1.5698,1.5759,1.5637,1.5713,186055.1,1711329299999
391,1711329300000,1.5713,1.5733,1.5609,1.5657,134164.6,1711330199999
392,1711330200000,1.5658,1.5669,1.5577,1.5614,90359.7,1711331099999
393,1711331100000,1.5615,1.563,1.5522,1.5544,136014.8,1711331999999
394,1711332000000,1.5546,1.5614,1.5537,1.555,122366.4,1711332899999
395,1711332900000,1.5553,1.559,1.5439,1.5492,253337.1,1711333799999
396,1711333800000,1.5492,1.5557,1.5492,1.5545,120736.1,1711334699999
397,1711334700000,1.5544,1.5586,1.554,1.5585,133282.3,1711335599999
398,1711335600000,1.5584,1.566,1.5519,1.5638,122601.2,1711336499999
399,1711336500000,1.5638,1.5644,1.5576,1.5607,102165.1,1711337399999
400,1711337400000,1.5607,1.5612,1.5521,1.5522,99656.2,1711338299999
401,1711338300000,1.5522,1.5544,1.5403,1.5427,209443.6,1711339199999
402,1711339200000,1.5425,1.5533,1.5412,1.5482,303869.4,1711340099999
403,1711340100000,1.5483,1.5497,1.5406,1.546,88930.3,1711340999999
404,1711341000000,1.546,1.5512,1.5375,1.545,191885.9,1711341899999
405,1711341900000,1.5448,1.5509,1.5422,1.5471,167932.7,1711342799999
406,1711342800000,1.5471,1.5622,1.5431,1.5569,345678.2,1711343699999
407,1711343700000,1.5569,1.5621,1.551,1.5589,183911.3,1711344599999
408,1711344600000,1.5589,1.5763,1.5565,1.5738,275680.6,1711345499999
409,1711345500000,1.5736,1.5927,1.5705,1.5904,480815.0,1711346399999
410,1711346400000,1.5903,1.6466,1.589,1.6329,1550398.0,1711347299999
411,1711347300000,1.6325,1.6666,1.6239,1.6622,1961102.3,1711348199999
412,1711348200000,1.6628,1.6877,1.6575,1.6615,1724590.3,1711349099999
413,1711349100000,1.6616,1.6641,1.6112,1.6182,1815807.4,1711349999999
414,1711350000000,1.6182,1.6302,1.6067,1.6179,962461.8,1711350899999
415,1711350900000,1.6183,1.6406,1.6032,1.6323,841821.9,1711351799999
416,1711351800000,1.6321,1.6428,1.61,1.6175,1008509.7,1711352699999
417,1711352700000,1.6177,1.6248,1.5901,1.6022,870774.2,1711353599999
418,1711353600000,1.6023,1.6335,1.5974,1.6238,631973.9,1711354499999
419,1711354500000,1.6238,1.6354,1.6226,1.626,506606.3,1711355399999
420,1711355400000,1.6266,1.6312,1.6064,1.631,428297.9,1711356299999
421,1711356300000,1.631,1.6394,1.6183,1.6372,342011.3,1711357199999
422,1711357200000,1.6371,1.6436,1.6185,1.6266,574127.8,1711358099999
423,1711358100000,1.6264,1.635,1.6202,1.6329,259763.7,1711358999999
424,1711359000000,1.6332,1.6343,1.6135,1.6225,399063.0,1711359899999
425,1711359900000,1.6224,1.6255,1.6111,1.6157,189951.9,1711360799999
426,1711360800000,1.6156,1.6165,1.603,1.6104,403606.8,1711361699999
427,1711361700000,1.6104,1.6106,1.5976,1.6044,292887.6,1711362599999
428,1711362600000,1.6043,1.6046,1.5914,1.5956,289670.8,1711363499999
429,1711363500000,1.5947,1.6096,1.5945,1.6089,276763.5,1711364399999
430,1711364400000,1.6089,1.6095,1.589,1.5934,310396.7,1711365299999
431,1711365300000,1.5931,1.5939,1.5802,1.5907,443958.8,1711366199999
432,1711366200000,1.5905,1.5919,1.5754,1.5782,261367.5,1711367099999
433,1711367100000,1.5773,1.583,1.5712,1.5743,189954.0,1711367999999
434,1711368000000,1.5743,1.5861,1.5743,1.5773,220941.9,1711368899999
435,1711368900000,1.5774,1.5801,1.5728,1.5788,258747.9,1711369799999
436,1711369800000,1.5787,1.5874,1.5763,1.5778,203382.7,1711370699999
437,1711370700000,1.5778,1.5807,1.5743,1.5799,112990.5,1711371599999
438,1711371600000,1.5797,1.5938,1.5774,1.5899,279514.0,1711372499999
439,1711372500000,1.5899,1.5925,1.58,1.5837,200073.4,1711373399999
440,1711373400000,1.5833,1.5861,1.5781,1.5798,180817.8,1711374299999
441,1711374300000,1.5798,1.5899,1.5752,1.5888,209949.5,1711375199999
442,1711375200000,1.5886,1.6228,1.5828,1.6055,642145.9,1711376099999
443,1711376100000,1.6057,1.6156,1.6009,1.6038,557252.9,1711376999999
444,1711377000000,1.605,1.6065,1.5911,1.6044,350177.2,1711377899999
445,1711377900000,1.6043,1.6083,1.5933,1.6004,282181.7,1711378799999
446,1711378800000,1.6003,1.6065,1.5883,1.5949,254070.1,1711379699999
447,1711379700000,1.5948,1.6055,1.5861,1.6001,284843.0,1711380599999
448,1711380600000,1.6,1.6038,1.5916,1.5975,278091.3,1711381499999
449,1711381500000,1.5979,1.6023,1.5907,1.5946,373026.2,1711382399999
450,1711382400000,1.5945,1.6024,1.5923,1.5988,244863.4,1711383299999
451,1711383300000,1.5988,1.6018,1.59,1.5913,146888.2,1711384199999
452,1711384200000,1.5911,1.609,1.5908,1.6077,243572.5,1711385099999
453,1711385100000,1.6075,1.6231,1.6006,1.6221,426790.3,1711385999999
454,1711386000000,1.6221,1.6286,1.6148,1.6175,593216.7,1711386899999
455,1711386900000,1.6172,1.6199,1.611,1.6132,246554.1,1711387799999
456,1711387800000,1.6132,1.6235,1.5975,1.6039,331232.8,1711388699999
457,1711388700000,1.6041,1.6082,1.5962,1.6023,152243.0,1711389599999
458,1711389600000,1.6023,1.6034,1.5942,1.5942,218335.3,1711390499999
459,1711390500000,1.594,1.5998,1.5911,1.5942,205820.8,1711391399999
460,1711391400000,1.5943,1.5994,1.5855,1.5968,206002.2,1711392299999
461,1711392300000,1.5968,1.6059,1.5962,1.6056,168080.4,1711393199999
462,1711393200000,1.6055,1.6116,1.6028,1.6044,303664.2,1711394099999
463,1711394100000,1.6043,1.62,1.6032,1.618,286318.0,1711394999999
464,1711395000000,1.6182,1.6244,1.6175,1.6222,262303.3,1711395899999
465,1711395900000,1.6219,1.6291,1.6211,1.6282,213303.1,1711396799999
466,1711396800000,1.6281,1.6366,1.6212,1.6302,323888.7,1711397699999
467,1711397700000,1.6304,1.6347,1.62,1.6309,210948.8,1711398599999
468,1711398600000,1.6308,1.6339,1.6247,1.6336,148804.1,1711399499999
469,1711399500000,1.6336,1.6376,1.6294,1.6329,116180.4,1711400399999
470,1711400400000,1.6328,1.6345,1.6231,1.6279,171240.2,1711401299999
471,1711401300000,1.6283,1.6319,1.6084,1.6235,419944.4,1711402199999
472,1711402200000,1.6233,1.6332,1.6201,1.6241,159506.5,1711403099999
473,1711403100000,1.6243,1.6243,1.6136,1.6215,116786.9,1711403999999
474,1711404000000,1.6215,1.6301,1.6188,1.6301,91076.4,1711404899999
475,1711404900000,1.63,1.6333,1.6235,1.6325,97961.4,1711405799999
476,1711405800000,1.6325,1.6334,1.6254,1.6301,100390.3,1711406699999
477,1711406700000,1.6298,1.633,1.6228,1.6253,117464.8,1711407599999
478,1711407600000,1.6253,1.6309,1.6224,1.6296,83618.8,1711408499999
479,1711408500000,1.6299,1.6337,1.6295,1.6327,17440.6,1711409399999
