,open_time,open,high,low,close,VOLUME,close_time
367,1711306800000,66025.5,66218.7,65863.9,66060.4,8.46,1711307699999
368,1711307700000,66037.5,66080.0,65850.5,65892.4,6.478,1711308599999
369,1711308600000,65891.7,66128.0,65870.5,66043.9,4.479,1711309499999
370,1711309500000,66043.3,66146.8,66014.2,66033.2,4.814,1711310399999
371,1711310400000,66033.2,66504.1,65918.1,66419.0,11.601,1711311299999
372,1711311300000,66419.0,66648.6,66293.6,66609.1,10.953,1711312199999
373,1711312200000,66607.1,66607.1,66337.8,66408.2,4.407,1711313099999
374,1711313100000,66429.5,66511.2,66300.5,66349.0,5.316,1711313999999
375,1711314000000,66384.1,66597.2,66371.1,66590.0,6.341,1711314899999
376,1711314900000,66590.0,66674.5,66367.3,66647.2,4.687,1711315799999
377,1711315800000,66635.0,66716.5,66462.1,66476.1,3.397,1711316699999
378,1711316700000,66477.7,66863.4,66398.4,66760.1,5.996,1711317599999
379,1711317600000,66722.5,67232.0,66666.6,67019.3,16.801,1711318499999
380,1711318500000,67036.3,67222.0,66876.9,67161.7,5.225,1711319399999
381,1711319400000,67158.2,67191.8,66941.2,67150.5,4.743,1711320299999
382,1711320300000,67149.0,67160.4,67015.2,67129.6,3.708,1711321199999
383,1711321200000,67121.1,67826.3,67121.1,67761.2,17.397,1711322099999
384,1711322100000,67734.5,67845.8,67510.4,67576.2,18.022,1711322999999
385,1711323000000,67550.0,67556.1,67392.2,67496.2,5.057,1711323899999
386,1711323900000,67494.5,67607.8,67382.2,67397.9,4.25,1711324799999
387,1711324800000,67431.6,67542.6,67018.3,67118.6,12.772,1711325699999
388,1711325700000,67087.4,67217.9,66866.9,67109.7,14.245,1711326599999
389,1711326600000,67095.7,67121.5,66714.3,66855.7,6.38,1711327499999
390,1711327500000,66833.2,66851.1,66701.6,66800.3,7.744,1711328399999
391,1711328400000,66783.7,67011.1,66745.2,66980.0,6.413,1711329299999
392,1711329300000,66995.0,67198.8,66843.9,66953.5,5.796,1711330199999
393,1711330200000,66963.4,66963.4,66751.4,66793.8,24.346,1711331099999
394,1711331100000,66803.1,66879.2,66608.6,66707.0,17.472,1711331999999
395,1711332000000,66710.3,66826.0,66636.3,66658.4,6.805,1711332899999
396,1711332900000,66659.0,66846.5,66541.7,66789.0,11.647,1711333799999
397,1711333800000,66806.2,66980.0,66784.6,66880.4,10.814,1711334699999
398,1711334700000,66889.5,66933.4,66825.1,66902.6,17.107,1711335599999
399,1711335600000,66905.0,67066.9,66761.7,66978.1,8.414,1711336499999
400,1711336500000,66968.0,67000.0,66928.4,66951.7,8.925,1711337399999
401,1711337400000,66934.0,67330.4,66934.0,67227.2,12.264,1711338299999
402,1711338300000,67212.1,67556.2,67101.7,67517.7,6.937,1711339199999
403,1711339200000,67529.6,67617.2,67330.1,67386.1,11.561,1711340099999
404,1711340100000,67386.0,67386.1,67169.6,67373.9,6.72,1711340999999
405,1711341000000,67386.0,67569.6,67339.9,67493.9,12.196,1711341899999
406,1711341900000,67501.6,67723.4,67488.0,67679.0,16.35,1711342799999
407,1711342800000,67695.4,67808.0,67602.9,67602.9,9.959,1711343699999
408,1711343700000,67620.2,67785.2,67520.1,67731.9,11.188,1711344599999
409,1711344600000,67721.9,67929.6,67579.5,67641.2,11.191,1711345499999
410,1711345500000,67647.9,67658.9,67451.8,67525.1,9.347,1711346399999
411,1711346400000,67524.2,67569.4,67263.4,67355.2,6.553,1711347299999
412,1711347300000,67342.5,67429.7,67309.8,67322.8,10.648,1711348199999
413,1711348200000,67319.9,67334.3,67095.2,67207.4,10.067,1711349099999
414,1711349100000,67200.2,67334.5,67135.1,67311.3,18.54,1711349999999
415,1711350000000,67311.2,67454.7,67248.0,67284.1,21.009,1711350899999
416,1711350900000,67290.1,67312.1,67138.2,67299.4,11.222,1711351799999
417,1711351800000,67294.1,67299.1,67110.6,67160.2,4.301,1711352699999
418,1711352700000,67156.5,67163.2,66877.5,66966.8,11.371,1711353599999
419,1711353600000,66966.6,67300.0,66924.7,67198.2,5.063,1711354499999
420,1711354500000,67209.3,67279.3,67068.2,67212.6,3.567,1711355399999
421,1711355400000,67216.8,67300.0,67020.9,67206.2,10.869,1711356299999
422,1711356300000,67207.1,67225.4,66954.8,67073.1,9.483,1711357199999
423,1711357200000,67095.6,67137.4,66907.4,66907.4,2.369,1711358099999
424,1711358100000,66932.3,67041.4,66917.1,66982.6,3.124,1711358999999
425,1711359000000,66994.0,67139.6,66866.2,67106.6,6.065,1711359899999
426,1711359900000,67077.5,67241.9,67021.0,67197.9,2.291,1711360799999
427,1711360800000,67199.9,67475.0,67132.5,67419.7,33.415,1711361699999
428,1711361700000,67455.2,67487.9,67160.4,67195.2,35.192,1711362599999
429,1711362600000,67187.8,67337.7,66984.0,67035.3,48.525,1711363499999
430,1711363500000,67032.8,67083.8,66870.6,67038.0,52.441,1711364399999
431,1711364400000,67040.0,67068.3,66804.5,66894.5,37.636,1711365299999
432,1711365300000,66894.5,66953.8,66767.1,66907.8,39.299,1711366199999
433,1711366200000,66903.0,67056.1,66804.0,66838.5,10.718,1711367099999
434,1711367100000,66817.1,66921.1,66805.5,66854.1,6.177,1711367999999
435,1711368000000,66848.0,67144.1,66821.7,67073.2,7.904,1711368899999
436,1711368900000,67081.6,67258.3,67030.8,67125.7,8.033,1711369799999
437,1711369800000,67151.5,67316.5,67006.5,67074.3,23.353,1711370699999
438,1711370700000,67111.5,67180.7,66976.9,67110.6,4.473,1711371599999
439,1711371600000,67103.9,67268.9,66948.1,67035.4,6.995,1711372499999
440,1711372500000,66962.5,67009.3,66863.1,66958.8,8.665,1711373399999
441,1711373400000,66999.4,67266.8,66982.3,67228.9,7.332,1711374299999
442,1711374300000,67227.1,68087.8,67149.7,68042.4,23.85,1711375199999
443,1711375200000,68031.6,68879.9,67715.7,68622.9,69.098,1711376099999
444,1711376100000,68623.0,69508.8,68623.0,69224.9,64.859,1711376999999
445,1711377000000,69212.1,69406.5,68900.0,69150.9,56.661,1711377899999
446,1711377900000,69173.2,69540.9,69000.0,69432.5,23.343,1711378799999
447,1711378800000,69450.0,69900.0,69250.4,69357.6,51.628,1711379699999
448,1711379700000,69341.5,69695.3,69212.0,69562.8,27.786,1711380599999
449,1711380600000,69564.6,69967.4,69436.5,69739.8,14.215,1711381499999
450,1711381500000,69744.8,70148.4,69681.3,69872.4,31.806,1711382399999
451,1711382400000,69911.1,69981.6,69558.5,69866.8,17.03,1711383299999
452,1711383300000,69833.6,69911.1,69624.6,69649.6,6.3,1711384199999
453,1711384200000,69628.3,70388.9,69628.3,70191.4,25.897,1711385099999
454,1711385100000,70180.2,70378.0,70062.8,70266.8,16.725,1711385999999
455,1711386000000,70274.7,70800.0,70270.4,70648.9,22.89,1711386899999
456,1711386900000,70664.1,70890.8,70515.6,70782.2,24.728,1711387799999
457,1711387800000,70775.1,70942.2,70377.0,70556.1,13.983,1711388699999
458,1711388700000,70542.7,70766.6,70350.1,70653.1,9.581,1711389599999
459,1711389600000,70685.9,70786.5,70580.7,70654.9,7.753,1711390499999
460,1711390500000,70633.1,70900.0,70579.4,70763.4,12.466,1711391399999
461,1711391400000,70713.8,70789.4,70490.1,70771.6,10.572,1711392299999
462,1711392300000,70778.8,71011.5,70749.2,70955.6,14.018,1711393199999
463,1711393200000,70961.9,71057.7,70669.6,70712.2,17.249,1711394099999
464,1711394100000,70696.3,70877.3,70615.6,70728.5,4.983,1711394999999
465,1711395000000,70728.9,70870.6,70654.5,70818.0,1.988,1711395899999
466,1711395900000,70830.1,71088.0,70830.1,71053.7,13.655,1711396799999
467,1711396800000,71071.3,71268.6,70833.2,70887.3,12.917,1711397699999
468,1711397700000,70877.4,71110.7,70844.6,70965.8,6.41,1711398599999
469,1711398600000,70965.8,70965.8,70766.3,70941.2,5.951,1711399499999
470,1711399500000,70941.2,71097.5,70893.5,70984.2,7.745,1711400399999
471,1711400400000,70998.7,71043.2,70460.1,70460.1,9.117,1711401299999
472,1711401300000,70460.2,70481.0,69671.0,69912.8,25.899,1711402199999
473,1711402200000,69918.2,70222.9,69781.5,70208.9,7.271,1711403099999
474,1711403100000,70197.0,70213.1,69893.6,69948.1,6.719,1711403999999
475,1711404000000,69949.5,70525.9,69948.1,70484.6,12.768,1711404899999
476,1711404900000,70495.1,70641.4,70370.8,70429.3,5.172,1711405799999
477,1711405800000,70461.9,70802.4,70403.4,70683.1,5.898,1711406699999
478,1711406700000,70677.8,70683.1,70332.7,70409.1,6.935,1711407599999
479,1711407600000,70424.5,70475.1,70328.8,70397.1,1.905,1711408499999
