,open_time,open,high,low,close,VOLUME,close_time
349,1711290600000,0.13707,0.13714,0.1364,0.13686,1804330.0,1711291499999
350,1711291500000,0.13687,0.13696,0.1364,0.13658,1440919.0,1711292399999
351,1711292400000,0.13658,0.13726,0.13644,0.13677,1784907.0,1711293299999
352,1711293300000,0.13675,0.13718,0.13657,0.13718,1560987.0,1711294199999
353,1711294200000,0.13717,0.13731,0.13685,0.13713,1390752.0,1711295099999
354,1711295100000,0.13713,0.13757,0.13705,0.13723,1946213.0,1711295999999
355,1711296000000,0.13723,0.13769,0.13685,0.13698,2410035.0,1711296899999
356,1711296900000,0.13697,0.13715,0.13664,0.13715,1523959.0,1711297799999
357,1711297800000,0.13715,0.13819,0.13701,0.13779,2846807.0,1711298699999
358,1711298700000,0.13778,0.13779,0.13685,0.13709,2396317.0,1711299599999
359,1711299600000,0.13709,0.13728,0.13567,0.1362,5458264.0,1711300499999
360,1711300500000,0.13619,0.13702,0.1354,0.13592,3065596.0,1711301399999
361,1711301400000,0.13591,0.13658,0.1352,0.13653,3516865.0,1711302299999
362,1711302300000,0.13655,0.13732,0.13655,0.13701,4076069.0,1711303199999
363,1711303200000,0.13702,0.13828,0.13693,0.13813,2961565.0,1711304099999
364,1711304100000,0.13813,0.139,0.13777,0.13885,4734149.0,1711304999999
365,1711305000000,0.13885,0.139,0.13774,0.13816,3708934.0,1711305899999
366,1711305900000,0.13816,0.13832,0.13778,0.13818,1799564.0,1711306799999
367,1711306800000,0.13819,0.1389,0.13816,0.13855,3139634.0,1711307699999
368,1711307700000,0.13855,0.13882,0.13818,0.13826,2322897.0,1711308599999
369,1711308600000,0.13828,0.1383,0.13785,0.13805,2139573.0,1711309499999
370,1711309500000,0.13806,0.13838,0.13792,0.13817,1616292.0,1711310399999
371,1711310400000,0.13817,0.13865,0.13754,0.13864,2058215.0,1711311299999
372,1711311300000,0.13865,0.13909,0.13856,0.13905,2031582.0,1711312199999
373,1711312200000,0.13905,0.1391,0.13872,0.13881,1657006.0,1711313099999
374,1711313100000,0.13881,0.13911,0.13861,0.13888,1499401.0,1711313999999
375,1711314000000,0.13888,0.13916,0.13886,0.13903,1832503.0,1711314899999
376,1711314900000,0.13903,0.13913,0.13844,0.13894,1942175.0,1711315799999
377,1711315800000,0.13893,0.13909,0.13849,0.13851,1332537.0,1711316699999
378,1711316700000,0.13849,0.13892,0.13831,0.13886,1071641.0,1711317599999
379,1711317600000,0.13888,0.1395,0.13874,0.13939,2722248.0,1711318499999
380,1711318500000,0.1394,0.13946,0.13908,0.13932,1695150.0,1711319399999
381,1711319400000,0.13931,0.13949,0.1389,0.13945,1529637.0,1711320299999
382,1711320300000,0.13943,0.13955,0.13911,0.13943,1915269.0,1711321199999
383,1711321200000,0.13943,0.1399,0.1392,0.13975,2587042.0,1711322099999
384,1711322100000,0.13973,0.13982,0.13926,0.13937,1570570.0,1711322999999
385,1711323000000,0.13938,0.13938,0.13882,0.139,1801365.0,1711323899999
386,1711323900000,0.13899,0.13913,0.13885,0.13888,1738427.0,1711324799999
387,1711324800000,0.13887,0.13903,0.13753,0.13806,7838341.0,1711325699999
388,1711325700000,0.13807,0.1387,0.13786,0.13839,2832824.0,1711326599999
389,1711326600000,0.1384,0.13853,0.13762,0.13807,2852948.0,1711327499999
390,1711327500000,0.13807,0.13836,0.13785,0.13792,2537628.0,1711328399999
391,1711328400000,0.13791,0.13896,0.13782,0.13896,2408608.0,1711329299999
392,1711329300000,0.13897,0.13936,0.13831,0.13902,2652057.0,1711330199999
393,1711330200000,0.13903,0.13922,0.13884,0.1391,1702883.0,1711331099999
394,1711331100000,0.13909,0.13918,0.1388,0.13902,1986033.0,1711331999999
395,1711332000000,0.13902,0.1393,0.13882,0.13898,1987525.0,1711332899999
396,1711332900000,0.13899,0.13966,0.13865,0.1395,1964000.0,1711333799999
397,1711333800000,0.13951,0.14034,0.13947,0.14027,3487380.0,1711334699999
398,1711334700000,0.14027,0.14081,0.1401,0.14081,2269133.0,1711335599999
399,1711335600000,0.14081,0.14183,0.14079,0.14174,4416148.0,1711336499999
400,1711336500000,0.14174,0.14249,0.1412,0.14153,7672459.0,1711337399999
401,1711337400000,0.14154,0.14161,0.14096,0.14118,3195925.0,1711338299999
402,1711338300000,0.1412,0.14177,0.14092,0.14115,2364338.0,1711339199999
403,1711339200000,0.14115,0.14185,0.14096,0.14147,2289468.0,1711340099999
404,1711340100000,0.14147,0.14147,0.1408,0.14103,1951933.0,1711340999999
405,1711341000000,0.14102,0.14156,0.14091,0.14152,1707437.0,1711341899999
406,1711341900000,0.14152,0.14185,0.14121,0.1417,1992550.0,1711342799999
407,1711342800000,0.1417,0.14215,0.14122,0.14158,2629223.0,1711343699999
408,1711343700000,0.14156,0.14191,0.14114,0.14133,1523857.0,1711344599999
409,1711344600000,0.14133,0.14197,0.14115,0.1417,2148289.0,1711345499999
410,1711345500000,0.14171,0.14173,0.14114,0.14145,1527314.0,1711346399999
411,1711346400000,0.14145,0.14155,0.14095,0.1411,4383304.0,1711347299999
412,1711347300000,0.14108,0.14184,0.14089,0.14091,2019647.0,1711348199999
413,1711348200000,0.14092,0.14156,0.14077,0.14103,1892586.0,1711349099999
414,1711349100000,0.14104,0.14122,0.14061,0.14089,2053327.0,1711349999999
415,1711350000000,0.14088,0.14165,0.14087,0.14124,1943061.0,1711350899999
416,1711350900000,0.14125,0.14135,0.14045,0.14072,3625660.0,1711351799999
417,1711351800000,0.1407,0.1407,0.14006,0.14034,3012112.0,1711352699999
418,1711352700000,0.14033,0.14037,0.13904,0.1394,4398570.0,1711353599999
419,1711353600000,0.13944,0.14068,0.13941,0.14039,2939727.0,1711354499999
420,1711354500000,0.14038,0.1406,0.14012,0.14039,1374136.0,1711355399999
421,1711355400000,0.14041,0.14078,0.14008,0.14069,1582541.0,1711356299999
422,1711356300000,0.1407,0.14073,0.14001,0.14037,1865569.0,1711357199999
423,1711357200000,0.14035,0.14063,0.13978,0.13996,2135902.0,1711358099999
424,1711358100000,0.13998,0.14035,0.13998,0.1403,994971.0,1711358999999
425,1711359000000,0.1403,0.1408,0.1398,0.14072,2063470.0,1711359899999
426,1711359900000,0.14071,0.14131,0.14063,0.14124,1363314.0,1711360799999
427,1711360800000,0.14125,0.14234,0.14108,0.1423,3861739.0,1711361699999
428,1711361700000,0.14231,0.14231,0.14152,0.14175,4149020.0,1711362599999
429,1711362600000,0.14175,0.14206,0.14127,0.14133,2009769.0,1711363499999
430,1711363500000,0.14132,0.14188,0.14108,0.14171,2565865.0,1711364399999
431,1711364400000,0.14172,0.14191,0.1409,0.14101,2365172.0,1711365299999
432,1711365300000,0.14101,0.14117,0.14021,0.14061,2346464.0,1711366199999
433,1711366200000,0.1406,0.14109,0.14001,0.14037,2257433.0,1711367099999
434,1711367100000,0.14035,0.14075,0.14001,0.14033,1554858.0,1711367999999
435,1711368000000,0.14035,0.14189,0.14022,0.14172,3785969.0,1711368899999
436,1711368900000,0.14172,0.14189,0.14087,0.14173,3443499.0,1711369799999
437,1711369800000,0.14173,0.14213,0.1414,0.1416,3023442.0,1711370699999
438,1711370700000,0.1416,0.14193,0.14094,0.14134,2439228.0,1711371599999
439,1711371600000,0.14133,0.14176,0.14103,0.14112,1537555.0,1711372499999
440,1711372500000,0.14111,0.14128,0.14042,0.14098,3069586.0,1711373399999
441,1711373400000,0.14102,0.14151,0.14089,0.14101,2482265.0,1711374299999
442,1711374300000,0.14099,0.14254,0.14066,0.14234,3408612.0,1711375199999
443,1711375200000,0.14235,0.14327,0.14165,0.14309,7953788.0,1711376099999
444,1711376100000,0.1431,0.14432,0.14308,0.14372,9230345.0,1711376999999
445,1711377000000,0.14373,0.1444,0.14343,0.14437,5491807.0,1711377899999
446,1711377900000,0.14437,0.14546,0.14437,0.14496,6545436.0,1711378799999
447,1711378800000,0.14496,0.14567,0.14451,0.14465,8017699.0,1711379699999
448,1711379700000,0.14465,0.14536,0.14409,0.14506,3961280.0,1711380599999
449,1711380600000,0.14506,0.14594,0.14482,0.14583,4593248.0,1711381499999
450,1711381500000,0.14583,0.146,0.14518,0.14543,3736057.0,1711382399999
451,1711382400000,0.14544,0.14588,0.14515,0.14566,3764567.0,1711383299999
452,1711383300000,0.14566,0.14576,0.14505,0.14513,3206243.0,1711384199999
453,1711384200000,0.14513,0.14588,0.14509,0.14561,3267243.0,1711385099999
454,1711385100000,0.14561,0.1459,0.14547,0.14585,3029343.0,1711385999999
455,1711386000000,0.14583,0.14669,0.14573,0.14631,5768988.0,1711386899999
456,1711386900000,0.14632,0.14674,0.14616,0.14653,3835186.0,1711387799999
457,1711387800000,0.14651,0.14676,0.14526,0.1455,4079142.0,1711388699999
458,1711388700000,0.1455,0.14651,0.14521,0.14597,3360690.0,1711389599999
459,1711389600000,0.14599,0.14607,0.14509,0.1454,3845299.0,1711390499999
460,1711390500000,0.14537,0.14555,0.1449,0.14536,2858196.0,1711391399999
461,1711391400000,0.14533,0.14585,0.1448,0.14549,2026074.0,1711392299999
462,1711392300000,0.1455,0.14558,0.14528,0.14546,1659191.0,1711393199999
463,1711393200000,0.14546,0.14549,0.14482,0.14505,3254637.0,1711394099999
464,1711394100000,0.14504,0.14557,0.14493,0.14552,2251940.0,1711394999999
465,1711395000000,0.14553,0.14631,0.14531,0.14618,2563616.0,1711395899999
466,1711395900000,0.14618,0.14639,0.14603,0.14616,1838817.0,1711396799999
467,1711396800000,0.14617,0.1467,0.14582,0.14634,2808219.0,1711397699999
468,1711397700000,0.14634,0.14694,0.14583,0.14688,2979220.0,1711398599999
469,1711398600000,0.14687,0.1469,0.14621,0.14648,1895181.0,1711399499999
470,1711399500000,0.14649,0.14666,0.1462,0.14641,1344449.0,1711400399999
471,1711400400000,0.1464,0.14645,0.14574,0.14588,2679580.0,1711401299999
472,1711401300000,0.14587,0.146,0.14391,0.14467,7758050.0,1711402199999
473,1711402200000,0.1447,0.14612,0.14469,0.14591,2961419.0,1711403099999
474,1711403100000,0.14591,0.14596,0.14483,0.14525,2675329.0,1711403999999
475,1711404000000,0.14527,0.14604,0.14527,0.14582,2014401.0,1711404899999
476,1711404900000,0.14583,0.14614,0.14541,0.14597,1870294.0,1711405799999
477,1711405800000,0.14598,0.14634,0.14573,0.14625,1723733.0,1711406699999
478,1711406700000,0.14626,0.14631,0.14552,0.14593,2115406.0,1711407599999
479,1711407600000,0.14593,0.14633,0.14573,0.14622,2128100.0,1711408499999
