,open_time,open,high,low,close,VOLUME,close_time
362,1711303200000,1.8911,1.9042,1.8905,1.8989,57315.6,1711304099999
363,1711304100000,1.8997,1.906,1.8993,1.9055,22002.4,1711304999999
364,1711305000000,1.9056,1.9094,1.8985,1.9017,26010.5,1711305899999
365,1711305900000,1.9017,1.9037,1.8973,1.9037,35808.2,1711306799999
366,1711306800000,1.9038,1.9108,1.9038,1.9072,19090.9,1711307699999
367,1711307700000,1.9069,1.9105,1.905,1.9065,12653.8,1711308599999
368,1711308600000,1.9058,1.9095,1.9028,1.909,15970.3,1711309499999
369,1711309500000,1.9081,1.9107,1.9078,1.9084,14880.0,1711310399999
370,1711310400000,1.9084,1.9141,1.9023,1.9131,25631.2,1711311299999
371,1711311300000,1.9141,1.9242,1.9139,1.9231,55292.2,1711312199999
372,1711312200000,1.9231,1.9264,1.9203,1.9205,36481.4,1711313099999
373,1711313100000,1.9204,1.9229,1.917,1.9185,21567.5,1711313999999
374,1711314000000,1.9189,1.9281,1.9184,1.9277,25076.8,1711314899999
375,1711314900000,1.9278,1.9321,1.9269,1.9314,47704.0,1711315799999
376,1711315800000,1.9318,1.9345,1.9261,1.9261,33943.3,1711316699999
377,1711316700000,1.9261,1.9331,1.9221,1.93,25762.0,1711317599999
378,1711317600000,1.9303,1.9436,1.93,1.9366,51868.1,1711318499999
379,1711318500000,1.937,1.9418,1.9326,1.9352,141462.2,1711319399999
380,1711319400000,1.9352,1.9356,1.9252,1.9346,36233.5,1711320299999
381,1711320300000,1.9347,1.9363,1.9282,1.9317,33259.0,1711321199999
382,1711321200000,1.9319,1.9402,1.9289,1.9392,77875.8,1711322099999
383,1711322100000,1.9392,1.9413,1.9311,1.934,41908.7,1711322999999
384,1711323000000,1.9338,1.9355,1.9268,1.9325,51763.6,1711323899999
385,1711323900000,1.9321,1.9407,1.9319,1.9381,32906.4,1711324799999
386,1711324800000,1.9383,1.951,1.9374,1.942,94785.4,1711325699999
387,1711325700000,1.9419,1.9501,1.9414,1.9475,78206.1,1711326599999
388,1711326600000,1.9475,1.9483,1.9354,1.9428,85068.6,1711327499999
389,1711327500000,1.9429,1.9591,1.9429,1.9464,122033.4,1711328399999
390,1711328400000,1.946,1.9688,1.9446,1.9688,73093.3,1711329299999
391,1711329300000,1.9678,2.0245,1.9676,2.0124,530240.9,1711330199999
392,1711330200000,2.0121,2.0479,2.0022,2.0311,596906.7,1711331099999
393,1711331100000,2.031,2.0416,2.0156,2.019,228377.6,1711331999999
394,1711332000000,2.0188,2.0238,2.001,2.0055,203855.5,1711332899999
395,1711332900000,2.0054,2.008,1.9787,1.9929,329695.6,1711333799999
396,1711333800000,1.9928,2.004,1.984,1.9965,137608.9,1711334699999
397,1711334700000,1.9964,2.0019,1.9819,2.0002,159289.9,1711335599999
398,1711335600000,2.0004,2.0658,2.0004,2.0564,574935.9,1711336499999
399,1711336500000,2.0572,2.0977,2.0562,2.0705,749914.3,1711337399999
400,1711337400000,2.0705,2.0719,2.05,2.0526,190586.8,1711338299999
401,1711338300000,2.0529,2.0541,2.0252,2.0326,380206.0,1711339199999
402,1711339200000,2.0324,2.0532,2.031,2.031,220852.1,1711340099999
403,1711340100000,2.031,2.0319,2.0117,2.0233,183730.8,1711340999999
404,1711341000000,2.0232,2.0338,2.0201,2.0272,117940.8,1711341899999
405,1711341900000,2.0267,2.0419,2.02,2.0219,192198.8,1711342799999
406,1711342800000,2.0217,2.0232,2.0132,2.0133,56595.7,1711343699999
407,1711343700000,2.0137,2.0218,2.0057,2.0198,86986.8,1711344599999
408,1711344600000,2.0198,2.043,2.0198,2.0354,131637.9,1711345499999
409,1711345500000,2.0351,2.0457,2.0248,2.0305,179018.7,1711346399999
410,1711346400000,2.0303,2.0305,2.0174,2.0219,101016.7,1711347299999
411,1711347300000,2.0221,2.0234,2.01,2.016,139429.1,1711348199999
412,1711348200000,2.016,2.0219,2.0138,2.0161,51498.1,1711349099999
413,1711349100000,2.0161,2.0255,2.0139,2.0223,49581.9,1711349999999
414,1711350000000,2.0226,2.0271,2.0113,2.013,66067.2,1711350899999
415,1711350900000,2.0129,2.0154,1.9927,1.9994,160159.0,1711351799999
416,1711351800000,1.9993,1.9999,1.9927,1.9954,81367.6,1711352699999
417,1711352700000,1.9957,1.9959,1.9761,1.9806,171376.0,1711353599999
418,1711353600000,1.9811,1.99,1.9776,1.9846,115184.2,1711354499999
419,1711354500000,1.9846,1.9886,1.9802,1.9874,52239.0,1711355399999
420,1711355400000,1.9875,1.9877,1.9689,1.97,260681.1,1711356299999
421,1711356300000,1.97,1.975,1.9639,1.9711,125498.1,1711357199999
422,1711357200000,1.9712,1.9749,1.965,1.967,65120.3,1711358099999
423,1711358100000,1.9675,1.976,1.9664,1.9755,63752.8,1711358999999
424,1711359000000,1.9752,1.976,1.9636,1.9648,111671.9,1711359899999
425,1711359900000,1.9646,1.9763,1.9637,1.9763,36329.3,1711360799999
426,1711360800000,1.9758,1.9778,1.9715,1.9749,55027.4,1711361699999
427,1711361700000,1.975,1.9752,1.9672,1.9678,32111.9,1711362599999
428,1711362600000,1.9678,1.9794,1.9666,1.9667,79675.8,1711363499999
429,1711363500000,1.9663,1.9685,1.9585,1.9672,82507.0,1711364399999
430,1711364400000,1.967,1.9728,1.96,1.9643,51998.7,1711365299999
431,1711365300000,1.9641,1.9652,1.957,1.9596,118971.0,1711366199999
432,1711366200000,1.9594,1.9644,1.9516,1.9563,56787.5,1711367099999
433,1711367100000,1.9565,1.9611,1.9536,1.9579,60345.7,1711367999999
434,1711368000000,1.9587,1.9773,1.9558,1.9689,112090.8,1711368899999
435,1711368900000,1.9691,1.9701,1.9598,1.9647,65767.8,1711369799999
436,1711369800000,1.9649,1.9715,1.9649,1.967,47993.9,1711370699999
437,1711370700000,1.9667,1.9802,1.9667,1.97,159423.9,1711371599999
438,1711371600000,1.9701,1.9776,1.9633,1.964,71677.5,1711372499999
439,1711372500000,1.9642,1.966,1.9574,1.9616,103114.8,1711373399999
440,1711373400000,1.9616,1.9699,1.9616,1.9636,64231.6,1711374299999
441,1711374300000,1.9638,1.9794,1.9585,1.9794,124050.7,1711375199999
442,1711375200000,1.9792,1.9956,1.9693,1.9888,269120.0,1711376099999
443,1711376100000,1.9887,1.9985,1.9855,1.9949,129411.2,1711376999999
444,1711377000000,1.995,1.9971,1.9763,1.9968,149661.6,1711377899999
445,1711377900000,1.9968,2.0072,1.9929,2.0072,122253.9,1711378799999
446,1711378800000,2.0073,2.0097,1.9962,1.9994,131081.2,1711379699999
447,1711379700000,1.9997,2.0224,1.9903,2.0156,206947.7,1711380599999
448,1711380600000,2.0156,2.0167,2.0098,2.0123,65647.1,1711381499999
449,1711381500000,2.0123,2.0208,2.0055,2.012,103245.9,1711382399999
450,1711382400000,2.0118,2.0199,2.004,2.0187,76642.0,1711383299999
451,1711383300000,2.0187,2.0247,2.0056,2.008,119781.0,1711384199999
452,1711384200000,2.0081,2.0289,2.0077,2.0144,163370.6,1711385099999
453,1711385100000,2.0143,2.0244,2.0079,2.0231,84486.9,1711385999999
454,1711386000000,2.0232,2.0247,2.0161,2.0167,78933.5,1711386899999
455,1711386900000,2.0163,2.0213,2.0137,2.0177,93411.8,1711387799999
456,1711387800000,2.0167,2.0203,2.0003,2.0035,103482.0,1711388699999
457,1711388700000,2.0041,2.0179,1.9963,2.0098,123703.7,1711389599999
458,1711389600000,2.0092,2.0113,1.998,2.0095,103776.4,1711390499999
459,1711390500000,2.0091,2.0091,2.0002,2.0042,26158.2,1711391399999
460,1711391400000,2.0038,2.0091,1.9982,2.0079,34068.3,1711392299999
461,1711392300000,2.0078,2.0149,2.0073,2.0127,23710.7,1711393199999
462,1711393200000,2.0128,2.014,1.9993,2.0016,53153.5,1711394099999
463,1711394100000,2.002,2.0157,2.0011,2.0131,34111.3,1711394999999
464,1711395000000,2.0137,2.0197,2.0118,2.0179,26471.6,1711395899999
465,1711395900000,2.0183,2.0224,2.017,2.0208,27963.3,1711396799999
466,1711396800000,2.0199,2.0227,2.012,2.0154,48033.4,1711397699999
467,1711397700000,2.0153,2.0179,2.0128,2.0158,22580.4,1711398599999
468,1711398600000,2.0156,2.017,2.0081,2.0156,47339.9,1711399499999
469,1711399500000,2.0157,2.0175,2.0083,2.0104,22006.7,1711400399999
470,1711400400000,2.0104,2.0112,2.0022,2.0027,31638.2,1711401299999
471,1711401300000,2.0037,2.0044,1.9772,1.9877,214080.0,1711402199999
472,1711402200000,1.988,2.0008,1.988,1.9968,127982.9,1711403099999
473,1711403100000,1.9965,1.9965,1.9781,1.9818,69222.1,1711403999999
474,1711404000000,1.9817,1.9878,1.9813,1.9851,98173.7,1711404899999
475,1711404900000,1.9852,1.99,1.9725,1.9789,97125.8,1711405799999
476,1711405800000,1.979,1.9825,1.9729,1.9805,87978.1,1711406699999
477,1711406700000,1.9807,1.9836,1.9758,1.9779,79258.4,1711407599999
478,1711407600000,1.9777,1.9796,1.9747,1.9751,69431.2,1711408499999
479,1711408500000,1.9751,1.9756,1.9699,1.9723,43156.5,1711409399999
