,open_time,open,high,low,close,VOLUME,close_time
362,1711303200000,3.6094,3.6469,3.6036,3.6408,43603.9,1711304099999
363,1711304100000,3.6406,3.6564,3.6399,3.6518,25686.3,1711304999999
364,1711305000000,3.652,3.6718,3.6448,3.6609,74898.2,1711305899999
365,1711305900000,3.6592,3.6788,3.6564,3.6785,42098.5,1711306799999
366,1711306800000,3.6782,3.7037,3.6772,3.6935,50264.4,1711307699999
367,1711307700000,3.6923,3.7034,3.6839,3.6858,24264.3,1711308599999
368,1711308600000,3.6858,3.6885,3.675,3.687,19763.8,1711309499999
369,1711309500000,3.6874,3.6893,3.6728,3.6751,14284.1,1711310399999
370,1711310400000,3.6757,3.69,3.6645,3.688,38839.4,1711311299999
371,1711311300000,3.6883,3.714,3.6855,3.7093,35772.5,1711312199999
372,1711312200000,3.7091,3.7257,3.7055,3.7165,55431.2,1711313099999
373,1711313100000,3.7165,3.7236,3.706,3.7135,22413.1,1711313999999
374,1711314000000,3.7132,3.7401,3.7132,3.7388,43659.3,1711314899999
375,1711314900000,3.7384,3.7777,3.7311,3.7601,164134.9,1711315799999
376,1711315800000,3.7601,3.7681,3.7306,3.7384,125727.5,1711316699999
377,1711316700000,3.7382,3.7568,3.7313,3.7497,27722.6,1711317599999
378,1711317600000,3.7501,3.7775,3.7501,3.7609,77876.5,1711318499999
379,1711318500000,3.7609,3.7735,3.7494,3.7709,37312.1,1711319399999
380,1711319400000,3.7714,3.7896,3.7692,3.7876,41023.0,1711320299999
381,1711320300000,3.7877,3.7945,3.776,3.7928,32556.2,1711321199999
382,1711321200000,3.7922,3.8052,3.7856,3.792,39407.1,1711322099999
383,1711322100000,3.792,3.7984,3.7781,3.789,36706.1,1711322999999
384,1711323000000,3.7888,3.7905,3.7745,3.7813,33431.9,1711323899999
385,1711323900000,3.7816,3.7854,3.7755,3.7815,27678.5,1711324799999
386,1711324800000,3.7817,3.7957,3.7712,3.7858,83915.1,1711325699999
387,1711325700000,3.7859,3.8028,3.782,3.7895,33040.8,1711326599999
388,1711326600000,3.7893,3.7993,3.7777,3.794,37193.5,1711327499999
389,1711327500000,3.7938,3.813,3.7873,3.8074,38588.6,1711328399999
390,1711328400000,3.8068,3.8309,3.8005,3.8273,63266.6,1711329299999
391,1711329300000,3.826,3.8385,3.8165,3.8366,37421.5,1711330199999
392,1711330200000,3.8364,3.8413,3.8152,3.8328,37028.4,1711331099999
393,1711331100000,3.8341,3.8446,3.8291,3.8374,23237.3,1711331999999
394,1711332000000,3.8369,3.8588,3.8347,3.8499,42846.1,1711332899999
395,1711332900000,3.8506,3.8925,3.8425,3.8823,67118.1,1711333799999
396,1711333800000,3.8825,3.8976,3.8681,3.8723,59127.7,1711334699999
397,1711334700000,3.8723,3.8723,3.8455,3.8608,41758.2,1711335599999
398,1711335600000,3.8615,3.8643,3.8408,3.8526,29336.8,1711336499999
399,1711336500000,3.8524,3.8601,3.8445,3.8568,16556.0,1711337399999
400,1711337400000,3.8568,3.8589,3.8395,3.8483,26254.8,1711338299999
401,1711338300000,3.8483,3.8553,3.8274,3.8389,29040.5,1711339199999
402,1711339200000,3.8379,3.8426,3.8136,3.8227,62834.0,1711340099999
403,1711340100000,3.8212,3.8261,3.8048,3.8119,31392.5,1711340999999
404,1711341000000,3.8117,3.8293,3.8082,3.8293,20743.3,1711341899999
405,1711341900000,3.8299,3.8431,3.826,3.8407,14154.3,1711342799999
406,1711342800000,3.8419,3.8434,3.8235,3.824,22727.3,1711343699999
407,1711343700000,3.8238,3.8259,3.8082,3.8209,26146.2,1711344599999
408,1711344600000,3.8205,3.8403,3.814,3.8352,19409.8,1711345499999
409,1711345500000,3.8348,3.8399,3.8307,3.8312,11800.7,1711346399999
410,1711346400000,3.8309,3.8332,3.8151,3.8285,28383.4,1711347299999
411,1711347300000,3.8284,3.8302,3.817,3.8194,17493.7,1711348199999
412,1711348200000,3.8193,3.83,3.8134,3.8202,24429.4,1711349099999
413,1711349100000,3.8201,3.8201,3.8019,3.8128,20226.0,1711349999999
414,1711350000000,3.8128,3.8265,3.8002,3.8125,35910.0,1711350899999
415,1711350900000,3.8121,3.8169,3.8016,3.8113,11206.7,1711351799999
416,1711351800000,3.8096,3.811,3.785,3.7986,27522.8,1711352699999
417,1711352700000,3.7984,3.7984,3.7743,3.7807,28412.9,1711353599999
418,1711353600000,3.7798,3.8189,3.7775,3.813,34087.7,1711354499999
419,1711354500000,3.8134,3.8181,3.8024,3.8101,25285.5,1711355399999
420,1711355400000,3.8094,3.8127,3.7986,3.8071,25960.4,1711356299999
421,1711356300000,3.8073,3.809,3.7901,3.8029,30217.7,1711357199999
422,1711357200000,3.8035,3.8141,3.7961,3.797,21592.3,1711358099999
423,1711358100000,3.7975,3.8105,3.7953,3.8055,16310.3,1711358999999
424,1711359000000,3.806,3.8197,3.7964,3.8157,20213.8,1711359899999
425,1711359900000,3.8155,3.8298,3.8112,3.8283,19287.8,1711360799999
426,1711360800000,3.8281,3.8568,3.8244,3.8418,49831.5,1711361699999
427,1711361700000,3.8418,3.8515,3.8358,3.8431,37293.8,1711362599999
428,1711362600000,3.8424,3.8589,3.8338,3.8361,18435.6,1711363499999
429,1711363500000,3.8356,3.8536,3.8281,3.8463,29998.2,1711364399999
430,1711364400000,3.8459,3.8459,3.8065,3.8165,43894.2,1711365299999
431,1711365300000,3.8158,3.8177,3.7939,3.8115,29368.3,1711366199999
432,1711366200000,3.8112,3.8219,3.7975,3.8059,26772.9,1711367099999
433,1711367100000,3.805,3.8195,3.7966,3.806,22758.6,1711367999999
434,1711368000000,3.8053,3.8315,3.8,3.8227,29656.6,1711368899999
435,1711368900000,3.8234,3.8305,3.8078,3.8166,24344.0,1711369799999
436,1711369800000,3.8163,3.8335,3.815,3.8215,17146.2,1711370699999
437,1711370700000,3.8226,3.8299,3.8056,3.8177,26590.2,1711371599999
438,1711371600000,3.8165,3.8288,3.8091,3.8132,20236.0,1711372499999
439,1711372500000,3.8123,3.8151,3.786,3.8018,69607.6,1711373399999
440,1711373400000,3.8019,3.8213,3.7998,3.81,44499.1,1711374299999
441,1711374300000,3.8098,3.8415,3.7956,3.8404,33395.4,1711375199999
442,1711375200000,3.8411,3.8684,3.8181,3.8636,104043.9,1711376099999
443,1711376100000,3.8615,3.8961,3.8597,3.8832,79418.2,1711376999999
444,1711377000000,3.8836,3.8867,3.8576,3.8829,83041.6,1711377899999
445,1711377900000,3.8835,3.9127,3.8784,3.9081,65850.7,1711378799999
446,1711378800000,3.9092,3.9282,3.8959,3.9009,90222.2,1711379699999
447,1711379700000,3.9014,3.9263,3.8772,3.9151,58306.5,1711380599999
448,1711380600000,3.9151,3.9291,3.8987,3.9238,52320.6,1711381499999
449,1711381500000,3.9239,3.9318,3.9086,3.916,54374.6,1711382399999
450,1711382400000,3.9164,3.9282,3.8988,3.9222,62589.2,1711383299999
451,1711383300000,3.9219,3.928,3.8965,3.8998,37164.6,1711384199999
452,1711384200000,3.9001,3.9397,3.8988,3.9225,53425.5,1711385099999
453,1711385100000,3.9223,3.9296,3.9132,3.9254,45382.1,1711385999999
454,1711386000000,3.9264,3.9398,3.9182,3.9327,55171.2,1711386899999
455,1711386900000,3.9333,3.945,3.9179,3.9348,46557.9,1711387799999
456,1711387800000,3.9349,3.9413,3.8974,3.9124,70885.1,1711388699999
457,1711388700000,3.9127,3.9241,3.8979,3.9154,42515.2,1711389599999
458,1711389600000,3.9157,3.9171,3.8912,3.9031,57879.1,1711390499999
459,1711390500000,3.9021,3.9023,3.8863,3.8916,42730.6,1711391399999
460,1711391400000,3.8912,3.8967,3.8735,3.8898,26443.1,1711392299999
461,1711392300000,3.8898,3.8987,3.8867,3.8978,20505.0,1711393199999
462,1711393200000,3.8965,3.8979,3.8731,3.8802,24500.1,1711394099999
463,1711394100000,3.8795,3.9068,3.8708,3.9044,41474.4,1711394999999
464,1711395000000,3.905,3.9223,3.8991,3.9184,48598.4,1711395899999
465,1711395900000,3.9189,3.9259,3.9145,3.9248,25306.2,1711396799999
466,1711396800000,3.9244,3.9335,3.9079,3.9285,43835.9,1711397699999
467,1711397700000,3.9288,3.9362,3.9189,3.9306,30058.8,1711398599999
468,1711398600000,3.9298,3.9299,3.9108,3.9221,17332.9,1711399499999
469,1711399500000,3.9224,3.9257,3.9077,3.9102,20692.4,1711400399999
470,1711400400000,3.9099,3.9138,3.8921,3.8944,33684.4,1711401299999
471,1711401300000,3.8939,3.8966,3.8376,3.8588,95022.6,1711402199999
472,1711402200000,3.86,3.8999,3.86,3.8961,47587.6,1711403099999
473,1711403100000,3.8959,3.8983,3.8629,3.8727,45047.2,1711403999999
474,1711404000000,3.8726,3.8924,3.8643,3.888,61030.2,1711404899999
475,1711404900000,3.8886,3.895,3.8771,3.8841,27627.5,1711405799999
476,1711405800000,3.8846,3.8968,3.8674,3.8926,41409.7,1711406699999
477,1711406700000,3.8928,3.8943,3.8803,3.8854,22049.4,1711407599999
478,1711407600000,3.8848,3.8997,3.8816,3.8953,21804.9,1711408499999
479,1711408500000,3.8953,3.8971,3.8898,3.8925,1589.2,1711409399999
