,open_time,open,high,low,close,VOLUME,close_time
361,1711301400000,1.1799,1.1868,1.1741,1.1851,561012.0,1711302299999
362,1711302300000,1.1851,1.1891,1.1824,1.1882,242131.0,1711303199999
363,1711303200000,1.1881,1.1982,1.1872,1.1965,403274.0,1711304099999
364,1711304100000,1.1964,1.2013,1.1959,1.2002,276084.0,1711304999999
365,1711305000000,1.2005,1.2022,1.1925,1.1985,337431.0,1711305899999
366,1711305900000,1.1984,1.1997,1.1941,1.1997,142470.0,1711306799999
367,1711306800000,1.1994,1.2054,1.1978,1.2032,287587.0,1711307699999
368,1711307700000,1.2031,1.207,1.2003,1.2032,278905.0,1711308599999
369,1711308600000,1.203,1.203,1.1984,1.2008,152077.0,1711309499999
370,1711309500000,1.2008,1.202,1.1991,1.2001,221524.0,1711310399999
371,1711310400000,1.2001,1.204,1.1935,1.2029,394735.0,1711311299999
372,1711311300000,1.203,1.211,1.2027,1.2104,538261.0,1711312199999
373,1711312200000,1.2106,1.211,1.207,1.2094,332092.0,1711313099999
374,1711313100000,1.2095,1.2144,1.2083,1.2095,424212.0,1711313999999
375,1711314000000,1.2095,1.2163,1.2094,1.2158,538808.0,1711314899999
376,1711314900000,1.2159,1.22,1.2116,1.2151,396741.0,1711315799999
377,1711315800000,1.2153,1.2172,1.2087,1.2092,186274.0,1711316699999
378,1711316700000,1.2089,1.2146,1.2065,1.2141,219139.0,1711317599999
379,1711317600000,1.2142,1.221,1.2107,1.2191,403767.0,1711318499999
380,1711318500000,1.2193,1.2205,1.2121,1.2171,209507.0,1711319399999
381,1711319400000,1.217,1.2181,1.2108,1.2173,231343.0,1711320299999
382,1711320300000,1.2172,1.219,1.2149,1.2179,267406.0,1711321199999
383,1711321200000,1.2177,1.222,1.2158,1.2199,460629.0,1711322099999
384,1711322100000,1.22,1.221,1.2138,1.2149,293136.0,1711322999999
385,1711323000000,1.2147,1.2152,1.2092,1.2116,236930.0,1711323899999
386,1711323900000,1.2115,1.2142,1.2101,1.2116,226539.0,1711324799999
387,1711324800000,1.2116,1.2132,1.2033,1.2087,539916.0,1711325699999
388,1711325700000,1.2085,1.2161,1.2074,1.2142,442441.0,1711326599999
389,1711326600000,1.2142,1.2146,1.2076,1.214,314923.0,1711327499999
390,1711327500000,1.214,1.2178,1.2111,1.2127,337968.0,1711328399999
391,1711328400000,1.2126,1.222,1.2104,1.2217,280238.0,1711329299999
392,1711329300000,1.2219,1.2248,1.2192,1.2221,222016.0,1711330199999
393,1711330200000,1.2221,1.2303,1.2207,1.2254,364755.0,1711331099999
394,1711331100000,1.2254,1.2285,1.2209,1.2227,239169.0,1711331999999
395,1711332000000,1.2228,1.226,1.2191,1.2214,231104.0,1711332899999
396,1711332900000,1.2215,1.2293,1.217,1.2276,292438.0,1711333799999
397,1711333800000,1.2276,1.2307,1.2252,1.2285,385115.0,1711334699999
398,1711334700000,1.2284,1.2301,1.2262,1.2284,116247.0,1711335599999
399,1711335600000,1.2283,1.2315,1.225,1.2301,150553.0,1711336499999
400,1711336500000,1.2302,1.231,1.2264,1.229,196566.0,1711337399999
401,1711337400000,1.2289,1.2336,1.2278,1.2322,183572.0,1711338299999
402,1711338300000,1.2323,1.2358,1.2308,1.2341,398674.0,1711339199999
403,1711339200000,1.2341,1.2358,1.2332,1.2348,252730.0,1711340099999
404,1711340100000,1.2346,1.2347,1.2272,1.2302,471528.0,1711340999999
405,1711341000000,1.2304,1.2378,1.2293,1.2376,296234.0,1711341899999
406,1711341900000,1.2377,1.2431,1.2368,1.2412,269525.0,1711342799999
407,1711342800000,1.2411,1.242,1.2365,1.2416,237930.0,1711343699999
408,1711343700000,1.2415,1.2445,1.2355,1.2379,287420.0,1711344599999
409,1711344600000,1.2379,1.2429,1.2362,1.2402,198548.0,1711345499999
410,1711345500000,1.2403,1.2412,1.2364,1.2377,160371.0,1711346399999
411,1711346400000,1.2377,1.2381,1.2302,1.2308,185181.0,1711347299999
412,1711347300000,1.2311,1.2345,1.2294,1.2296,164243.0,1711348199999
413,1711348200000,1.2297,1.2322,1.2235,1.2258,460524.0,1711349099999
414,1711349100000,1.2257,1.2295,1.222,1.2277,366380.0,1711349999999
415,1711350000000,1.2278,1.2301,1.2244,1.2259,260352.0,1711350899999
416,1711350900000,1.2259,1.2272,1.2224,1.224,245559.0,1711351799999
417,1711351800000,1.224,1.224,1.2169,1.2199,417986.0,1711352699999
418,1711352700000,1.2197,1.2197,1.208,1.2111,456509.0,1711353599999
419,1711353600000,1.211,1.2237,1.2099,1.2225,385703.0,1711354499999
420,1711354500000,1.2224,1.2304,1.2217,1.2284,487928.0,1711355399999
421,1711355400000,1.2285,1.2303,1.2208,1.2291,377326.0,1711356299999
422,1711356300000,1.2293,1.2298,1.2249,1.228,345256.0,1711357199999
423,1711357200000,1.2281,1.2312,1.2239,1.2247,280065.0,1711358099999
424,1711358100000,1.2249,1.231,1.2229,1.2286,291895.0,1711358999999
425,1711359000000,1.2286,1.234,1.2244,1.2338,223778.0,1711359899999
426,1711359900000,1.2339,1.2416,1.2339,1.2391,424349.0,1711360799999
427,1711360800000,1.2391,1.2427,1.2355,1.2415,360103.0,1711361699999
428,1711361700000,1.2415,1.2448,1.236,1.2375,437622.0,1711362599999
429,1711362600000,1.2374,1.242,1.2332,1.2334,228778.0,1711363499999
430,1711363500000,1.2333,1.238,1.2301,1.2362,238973.0,1711364399999
431,1711364400000,1.2361,1.237,1.2258,1.2274,377672.0,1711365299999
432,1711365300000,1.2274,1.2279,1.2197,1.222,570949.0,1711366199999
433,1711366200000,1.2218,1.226,1.2152,1.2182,354292.0,1711367099999
434,1711367100000,1.2179,1.2215,1.2153,1.2196,232139.0,1711367999999
435,1711368000000,1.2197,1.2299,1.2182,1.2275,228920.0,1711368899999
436,1711368900000,1.2276,1.2291,1.2221,1.2245,195723.0,1711369799999
437,1711369800000,1.2243,1.2311,1.2241,1.2289,197363.0,1711370699999
438,1711370700000,1.2291,1.2322,1.223,1.2267,256097.0,1711371599999
439,1711371600000,1.2267,1.2311,1.2244,1.2255,186194.0,1711372499999
440,1711372500000,1.2255,1.2256,1.216,1.2203,334969.0,1711373399999
441,1711373400000,1.22,1.2294,1.2187,1.2247,402683.0,1711374299999
442,1711374300000,1.2247,1.2397,1.2203,1.2388,483652.0,1711375199999
443,1711375200000,1.2384,1.2492,1.23,1.2449,1184829.0,1711376099999
444,1711376100000,1.2452,1.2542,1.245,1.2524,1205332.0,1711376999999
445,1711377000000,1.2523,1.2525,1.2414,1.2508,715956.0,1711377899999
446,1711377900000,1.2511,1.2575,1.2483,1.2562,614290.0,1711378799999
447,1711378800000,1.2562,1.2599,1.2537,1.256,679466.0,1711379699999
448,1711379700000,1.2559,1.2671,1.2499,1.2613,706497.0,1711380599999
449,1711380600000,1.2614,1.2654,1.2568,1.2644,572908.0,1711381499999
450,1711381500000,1.2645,1.2721,1.2618,1.2671,851324.0,1711382399999
451,1711382400000,1.267,1.2774,1.264,1.2757,833105.0,1711383299999
452,1711383300000,1.2758,1.2773,1.269,1.2713,734904.0,1711384199999
453,1711384200000,1.2712,1.2846,1.2682,1.2788,668770.0,1711385099999
454,1711385100000,1.2786,1.2872,1.2768,1.2832,586516.0,1711385999999
455,1711386000000,1.283,1.2927,1.2797,1.2918,873786.0,1711386899999
456,1711386900000,1.2919,1.2957,1.2832,1.291,982966.0,1711387799999
457,1711387800000,1.291,1.2918,1.2749,1.2828,935296.0,1711388699999
458,1711388700000,1.2829,1.2859,1.2771,1.2782,348878.0,1711389599999
459,1711389600000,1.2785,1.2793,1.2738,1.2774,344826.0,1711390499999
460,1711390500000,1.2773,1.2786,1.2729,1.2758,287082.0,1711391399999
461,1711391400000,1.2758,1.2793,1.2706,1.2778,299289.0,1711392299999
462,1711392300000,1.2777,1.2815,1.2769,1.2805,360236.0,1711393199999
463,1711393200000,1.2805,1.2828,1.2731,1.2734,371319.0,1711394099999
464,1711394100000,1.2734,1.2855,1.271,1.2832,422196.0,1711394999999
465,1711395000000,1.2834,1.2866,1.2805,1.2839,329789.0,1711395899999
466,1711395900000,1.2838,1.2856,1.2823,1.2852,201169.0,1711396799999
467,1711396800000,1.2852,1.29,1.2823,1.2855,334112.0,1711397699999
468,1711397700000,1.2855,1.2864,1.2811,1.2837,219264.0,1711398599999
469,1711398600000,1.2836,1.2846,1.2793,1.2826,285042.0,1711399499999
470,1711399500000,1.2829,1.2858,1.2806,1.284,167662.0,1711400399999
471,1711400400000,1.284,1.285,1.2762,1.2766,326897.0,1711401299999
472,1711401300000,1.2766,1.2781,1.2555,1.2631,997833.0,1711402199999
473,1711402200000,1.2633,1.2723,1.2633,1.2708,379294.0,1711403099999
474,1711403100000,1.2708,1.2709,1.2593,1.2628,453349.0,1711403999999
475,1711404000000,1.2629,1.2716,1.2626,1.2694,323645.0,1711404899999
476,1711404900000,1.2694,1.2712,1.2641,1.266,223509.0,1711405799999
477,1711405800000,1.2661,1.2694,1.2627,1.2677,250846.0,1711406699999
478,1711406700000,1.2677,1.2686,1.2643,1.2668,166896.0,1711407599999
479,1711407600000,1.267,1.2721,1.2661,1.2704,233835.0,1711408499999
