,open_time,open,high,low,close,VOLUME,close_time
316,1711260900000,0.0072876,0.0073078,0.0072677,0.0072846,389412111.0,1711261799999
317,1711261800000,0.0072846,0.0072866,0.0072285,0.007261,490444788.0,1711262699999
318,1711262700000,0.007261,0.0072624,0.0072261,0.0072584,471384804.0,1711263599999
319,1711263600000,0.0072584,0.00727,0.0072323,0.0072583,445850452.0,1711264499999
320,1711264500000,0.0072572,0.0073046,0.0072395,0.0072919,497857862.0,1711265399999
321,1711265400000,0.0072917,0.0073125,0.0072394,0.007312,650904056.0,1711266299999
322,1711266300000,0.007312,0.0073376,0.0072759,0.0073358,688682573.0,1711267199999
323,1711267200000,0.0073358,0.00741,0.0073052,0.0074,1476551283.0,1711268099999
324,1711268100000,0.0074,0.0075121,0.0073875,0.0074046,1988178086.0,1711268999999
325,1711269000000,0.0074047,0.0074244,0.007352,0.0074239,1284058689.0,1711269899999
326,1711269900000,0.0074232,0.0074785,0.007398,0.0074684,841598958.0,1711270799999
327,1711270800000,0.0074687,0.0074766,0.007405,0.0074089,848799290.0,1711271699999
328,1711271700000,0.0074081,0.0074354,0.007381,0.0073858,583322003.0,1711272599999
329,1711272600000,0.0073859,0.0074285,0.0073792,0.0073842,444642509.0,1711273499999
330,1711273500000,0.0073842,0.0074135,0.007378,0.007385,328745336.0,1711274399999
331,1711274400000,0.0073849,0.007417,0.0073814,0.0073942,427370555.0,1711275299999
332,1711275300000,0.0073941,0.0074322,0.0073822,0.0074291,463286090.0,1711276199999
333,1711276200000,0.007429,0.0074292,0.0073805,0.0073994,454699565.0,1711277099999
334,1711277100000,0.0073993,0.007428,0.0073815,0.0073824,434320687.0,1711277999999
335,1711278000000,0.0073824,0.0073825,0.0073337,0.007367,650306393.0,1711278899999
336,1711278900000,0.007367,0.0073914,0.0073608,0.0073616,418377897.0,1711279799999
337,1711279800000,0.0073615,0.0073936,0.0073566,0.007388,470362821.0,1711280699999
338,1711280700000,0.0073879,0.0074168,0.0073849,0.0074088,396506598.0,1711281599999
339,1711281600000,0.0074087,0.0074719,0.0073919,0.0074114,882562213.0,1711282499999
340,1711282500000,0.0074117,0.0074599,0.0074019,0.0074426,509828306.0,1711283399999
341,1711283400000,0.0074426,0.0074778,0.0074256,0.0074735,646535245.0,1711284299999
342,1711284300000,0.0074742,0.0074842,0.0074506,0.0074576,795925857.0,1711285199999
343,1711285200000,0.0074575,0.0074859,0.007415,0.0074262,717596142.0,1711286099999
344,1711286100000,0.0074262,0.0074582,0.0073955,0.0074051,539614161.0,1711286999999
345,1711287000000,0.0074052,0.0074165,0.0073749,0.0073913,544688026.0,1711287899999
346,1711287900000,0.0073913,0.007394,0.0073572,0.0073831,561422556.0,1711288799999
347,1711288800000,0.0073832,0.0074415,0.0073801,0.0074415,571783325.0,1711289699999
348,1711289700000,0.0074415,0.0074648,0.007406,0.0074223,1250190185.0,1711290599999
349,1711290600000,0.0074223,0.0074323,0.0073727,0.0073956,594835748.0,1711291499999
350,1711291500000,0.0073957,0.0074115,0.0073902,0.0074091,420518865.0,1711292399999
351,1711292400000,0.007409,0.0074352,0.0073711,0.0073912,613267353.0,1711293299999
352,1711293300000,0.0073911,0.007425,0.0073797,0.007425,429688938.0,1711294199999
353,1711294200000,0.0074249,0.0074273,0.0074,0.0074088,322522279.0,1711295099999
354,1711295100000,0.0074094,0.00745,0.0074085,0.0074384,667124872.0,1711295999999
355,1711296000000,0.0074389,0.0075456,0.0074291,0.0074812,2101017784.0,1711296899999
356,1711296900000,0.0074813,0.0075244,0.0074066,0.0074478,1999227712.0,1711297799999
357,1711297800000,0.0074477,0.0074499,0.0074001,0.0074155,650254639.0,1711298699999
358,1711298700000,0.0074151,0.0074169,0.0073353,0.0073463,1100689577.0,1711299599999
359,1711299600000,0.0073462,0.007368,0.00726,0.0072996,1916338344.0,1711300499999
360,1711300500000,0.0072995,0.0073666,0.0072623,0.0072989,1226484683.0,1711301399999
361,1711301400000,0.0072988,0.0073383,0.0072588,0.007314,1028673141.0,1711302299999
362,1711302300000,0.0073141,0.0073348,0.00728,0.00731,707076877.0,1711303199999
363,1711303200000,0.0073101,0.0073801,0.0073068,0.0073608,806555264.0,1711304099999
364,1711304100000,0.0073608,0.0073947,0.0073595,0.0073877,513397991.0,1711304999999
365,1711305000000,0.0073877,0.0074346,0.0073558,0.0073918,1160610129.0,1711305899999
366,1711305900000,0.0073917,0.0074198,0.0073837,0.0074139,581746304.0,1711306799999
367,1711306800000,0.0074139,0.0074777,0.0074028,0.0074556,940002933.0,1711307699999
368,1711307700000,0.0074546,0.0075042,0.0074513,0.007469,1057163022.0,1711308599999
369,1711308600000,0.007469,0.0075198,0.00746,0.0075039,797800578.0,1711309499999
370,1711309500000,0.0075041,0.0075175,0.0074782,0.0074826,553442626.0,1711310399999
371,1711310400000,0.0074824,0.007565,0.0074507,0.0075571,1306954192.0,1711311299999
372,1711311300000,0.0075574,0.0076533,0.007556,0.0076506,1359565406.0,1711312199999
373,1711312200000,0.0076501,0.007698,0.0076353,0.007641,1447416308.0,1711313099999
374,1711313100000,0.0076409,0.0077392,0.0076313,0.00768,1476467205.0,1711313999999
375,1711314000000,0.0076801,0.0076871,0.0076367,0.0076593,920634247.0,1711314899999
376,1711314900000,0.0076591,0.0076591,0.0075626,0.0075953,1314302826.0,1711315799999
377,1711315800000,0.0075952,0.0076,0.0075473,0.0075574,669443492.0,1711316699999
378,1711316700000,0.0075573,0.007612,0.0075515,0.0076112,580028838.0,1711317599999
379,1711317600000,0.0076112,0.0076846,0.0076006,0.0076802,925736464.0,1711318499999
380,1711318500000,0.0076803,0.0076996,0.0076372,0.0076918,832835692.0,1711319399999
381,1711319400000,0.0076918,0.0077594,0.0076538,0.0077472,1193558982.0,1711320299999
382,1711320300000,0.0077472,0.0078632,0.0077092,0.0078555,1756683083.0,1711321199999
383,1711321200000,0.0078555,0.0080065,0.0078522,0.0079351,3280269716.0,1711322099999
384,1711322100000,0.0079347,0.0079388,0.0078466,0.0079069,1523551299.0,1711322999999
385,1711323000000,0.0079066,0.0079066,0.0077803,0.0078044,1178456804.0,1711323899999
386,1711323900000,0.0078043,0.0078442,0.0077824,0.0078184,809391215.0,1711324799999
387,1711324800000,0.0078187,0.0078921,0.0077,0.0077043,1870233833.0,1711325699999
388,1711325700000,0.0077043,0.0077052,0.0076162,0.0076369,1734804592.0,1711326599999
389,1711326600000,0.0076367,0.0076647,0.007567,0.0076308,1260472542.0,1711327499999
390,1711327500000,0.007631,0.0076526,0.007594,0.0076314,773378411.0,1711328399999
391,1711328400000,0.0076313,0.0076945,0.0076152,0.0076862,924907314.0,1711329299999
392,1711329300000,0.0076862,0.0077276,0.0076767,0.0077078,971618578.0,1711330199999
393,1711330200000,0.0077078,0.0077458,0.007654,0.0076879,831753013.0,1711331099999
394,1711331100000,0.0076866,0.0076959,0.0076458,0.0076699,556457236.0,1711331999999
395,1711332000000,0.00767,0.0077212,0.007658,0.0076694,647951559.0,1711332899999
396,1711332900000,0.00767,0.0077263,0.0076415,0.0076997,695825973.0,1711333799999
397,1711333800000,0.007699,0.0077557,0.0076856,0.0077167,694003456.0,1711334699999
398,1711334700000,0.0077167,0.0077381,0.0076944,0.0076972,365667313.0,1711335599999
399,1711335600000,0.0076975,0.0077296,0.0076687,0.0076863,574685520.0,1711336499999
400,1711336500000,0.0076857,0.0077094,0.0076648,0.0076779,399593917.0,1711337399999
401,1711337400000,0.0076777,0.0077377,0.0076665,0.0077206,547660307.0,1711338299999
402,1711338300000,0.0077209,0.0077326,0.007693,0.0077299,521727593.0,1711339199999
403,1711339200000,0.0077298,0.0077573,0.0076902,0.0077442,908486684.0,1711340099999
404,1711340100000,0.0077439,0.0077456,0.0076552,0.007702,873350229.0,1711340999999
405,1711341000000,0.007702,0.0077423,0.007681,0.0077288,762360903.0,1711341899999
406,1711341900000,0.0077288,0.0077474,0.0077142,0.0077421,475810205.0,1711342799999
407,1711342800000,0.007741,0.0077427,0.0076942,0.0077184,644324003.0,1711343699999
408,1711343700000,0.0077183,0.0077327,0.0076709,0.0076965,729833176.0,1711344599999
409,1711344600000,0.0076964,0.0077394,0.007685,0.0077054,969543030.0,1711345499999
410,1711345500000,0.0077055,0.0077065,0.0076671,0.0076672,629847600.0,1711346399999
411,1711346400000,0.0076671,0.0076737,0.0075752,0.0075872,1441345626.0,1711347299999
412,1711347300000,0.0075872,0.0076282,0.0075872,0.0076,664231756.0,1711348199999
413,1711348200000,0.0076,0.00761,0.0075504,0.0075742,639265082.0,1711349099999
414,1711349100000,0.0075732,0.0075918,0.0075533,0.0075808,391399360.0,1711349999999
415,1711350000000,0.0075808,0.0076187,0.0075746,0.007588,558043528.0,1711350899999
416,1711350900000,0.0075884,0.007597,0.0075533,0.0075771,424212295.0,1711351799999
417,1711351800000,0.007577,0.007579,0.0075217,0.0075509,706460277.0,1711352699999
418,1711352700000,0.0075497,0.0075512,0.0074792,0.0074968,1123366457.0,1711353599999
419,1711353600000,0.0074968,0.00755,0.0074911,0.0075332,638321340.0,1711354499999
420,1711354500000,0.0075331,0.0075464,0.0075078,0.0075256,382962890.0,1711355399999
421,1711355400000,0.0075257,0.0075396,0.0074964,0.0075359,440230474.0,1711356299999
422,1711356300000,0.0075363,0.0075381,0.0074869,0.0075268,687856335.0,1711357199999
423,1711357200000,0.0075268,0.0075447,0.0075074,0.0075114,374387289.0,1711358099999
424,1711358100000,0.0075115,0.0075711,0.0075089,0.0075624,464079173.0,1711358999999
425,1711359000000,0.0075628,0.0075629,0.0075114,0.0075399,505311432.0,1711359899999
426,1711359900000,0.00754,0.0075858,0.00754,0.0075777,406891192.0,1711360799999
427,1711360800000,0.0075777,0.0076386,0.0075667,0.0076271,913484123.0,1711361699999
428,1711361700000,0.0076275,0.0076318,0.0075931,0.0075946,484683812.0,1711362599999
429,1711362600000,0.0075945,0.0076279,0.0075605,0.0075664,532966866.0,1711363499999
430,1711363500000,0.0075662,0.0076016,0.0075367,0.0075821,960274659.0,1711364399999
431,1711364400000,0.007582,0.0075845,0.0075119,0.0075218,662232592.0,1711365299999
432,1711365300000,0.0075217,0.0075364,0.007485,0.0075033,666372300.0,1711366199999
433,1711366200000,0.0075033,0.0075289,0.0074664,0.0074664,576442866.0,1711367099999
434,1711367100000,0.0074665,0.0075,0.007442,0.0074628,575009834.0,1711367999999
435,1711368000000,0.0074621,0.0075064,0.0074425,0.007476,829304243.0,1711368899999
436,1711368900000,0.007476,0.007723,0.0074705,0.0076209,3130451079.0,1711369799999
437,1711369800000,0.0076209,0.007765,0.0076209,0.007676,2713247448.0,1711370699999
438,1711370700000,0.0076757,0.0079122,0.0076757,0.007815,3545615457.0,1711371599999
439,1711371600000,0.0078151,0.0079897,0.0078095,0.0078332,3753983491.0,1711372499999
440,1711372500000,0.0078335,0.0078736,0.0077239,0.0077662,2613931140.0,1711373399999
441,1711373400000,0.0077664,0.0078744,0.0077609,0.0077906,1607051755.0,1711374299999
442,1711374300000,0.0077908,0.0079551,0.0077449,0.0079314,2123205495.0,1711375199999
443,1711375200000,0.0079314,0.0079686,0.0077,0.0078072,5243447350.0,1711376099999
444,1711376100000,0.007809,0.008045,0.0078089,0.0078877,5462738767.0,1711376999999
445,1711377000000,0.0078848,0.0079875,0.0078185,0.0079758,3005356147.0,1711377899999
446,1711377900000,0.0079748,0.0083098,0.0079553,0.0082829,6028871047.0,1711378799999
447,1711378800000,0.0082825,0.0085331,0.0082256,0.0082543,6554449512.0,1711379699999
448,1711379700000,0.0082552,0.0084555,0.00816,0.0083525,4224482785.0,1711380599999
449,1711380600000,0.0083528,0.0084376,0.0082954,0.0084046,2647969264.0,1711381499999
450,1711381500000,0.0084046,0.0084374,0.0083029,0.0083741,2548768410.0,1711382399999
451,1711382400000,0.0083743,0.0083997,0.0082164,0.0083083,2691196383.0,1711383299999
452,1711383300000,0.0083068,0.00841,0.0082613,0.0082885,2517164626.0,1711384199999
453,1711384200000,0.0082886,0.008436,0.0082854,0.0083869,2508744353.0,1711385099999
454,1711385100000,0.0083878,0.008403,0.0083327,0.0083486,1318644267.0,1711385999999
455,1711386000000,0.0083489,0.0083999,0.008256,0.0083337,2293372943.0,1711386899999
456,1711386900000,0.008334,0.0083947,0.0083212,0.008374,1384692820.0,1711387799999
457,1711387800000,0.0083739,0.0085252,0.0083145,0.0083709,3737945154.0,1711388699999
458,1711388700000,0.008371,0.008415,0.0083,0.0083888,1378932870.0,1711389599999
459,1711389600000,0.0083889,0.0084084,0.0083055,0.0083138,1043464617.0,1711390499999
460,1711390500000,0.0083127,0.0083657,0.0082676,0.0083425,1227408956.0,1711391399999
461,1711391400000,0.0083427,0.0083456,0.0082716,0.0083092,1050050865.0,1711392299999
462,1711392300000,0.0083091,0.0083674,0.0082873,0.0083466,787748614.0,1711393199999
463,1711393200000,0.0083465,0.0083504,0.0082768,0.0082813,981048913.0,1711394099999
464,1711394100000,0.0082812,0.0083516,0.0082682,0.0083347,809996160.0,1711394999999
465,1711395000000,0.0083348,0.0083472,0.0082861,0.008325,571191723.0,1711395899999
466,1711395900000,0.0083248,0.0083999,0.008315,0.0083748,1021072575.0,1711396799999
467,1711396800000,0.0083754,0.0083977,0.0083145,0.0083439,846380552.0,1711397699999
468,1711397700000,0.0083432,0.008365,0.0083172,0.0083312,522098786.0,1711398599999
469,1711398600000,0.0083317,0.0083492,0.008285,0.0083433,651178751.0,1711399499999
470,1711399500000,0.0083426,0.008362,0.008324,0.008346,449142870.0,1711400399999
471,1711400400000,0.0083467,0.0083562,0.008263,0.0082657,1386841193.0,1711401299999
472,1711401300000,0.0082659,0.0082777,0.0080784,0.0081403,3474365805.0,1711402199999
473,1711402200000,0.0081403,0.0082599,0.0081294,0.0082441,1268182083.0,1711403099999
474,1711403100000,0.0082441,0.0082535,0.0081392,0.0081495,1040655614.0,1711403999999
475,1711404000000,0.0081495,0.008249,0.0081462,0.0082345,831680794.0,1711404899999
476,1711404900000,0.0082345,0.0082433,0.0081702,0.0081904,597379908.0,1711405799999
477,1711405800000,0.0081903,0.0082569,0.0081718,0.0082337,600452382.0,1711406699999
478,1711406700000,0.0082348,0.0082385,0.008188,0.0082085,444330928.0,1711407599999
479,1711407600000,0.0082087,0.008227,0.0081844,0.0082093,453409886.0,1711408499999
