,open_time,open,high,low,close,VOLUME,close_time
359,1711299600000,0.9056,0.9079,0.8969,0.9012,1112291.0,1711300499999
360,1711300500000,0.9011,0.9073,0.8953,0.899,769013.0,1711301399999
361,1711301400000,0.8988,0.9043,0.8927,0.9037,754742.0,1711302299999
362,1711302300000,0.9034,0.9057,0.9007,0.9052,368554.0,1711303199999
363,1711303200000,0.9052,0.9141,0.9047,0.9124,670152.0,1711304099999
364,1711304100000,0.9125,0.9164,0.9125,0.9153,393922.0,1711304999999
365,1711305000000,0.9155,0.9198,0.9101,0.9139,793806.0,1711305899999
366,1711305900000,0.9139,0.9155,0.9106,0.9155,239809.0,1711306799999
367,1711306800000,0.9154,0.9177,0.9141,0.9153,262189.0,1711307699999
368,1711307700000,0.9154,0.9187,0.9139,0.9152,434253.0,1711308599999
369,1711308600000,0.9151,0.9167,0.913,0.9159,222167.0,1711309499999
370,1711309500000,0.9157,0.9165,0.9139,0.915,200393.0,1711310399999
371,1711310400000,0.915,0.9176,0.9115,0.9172,415290.0,1711311299999
372,1711311300000,0.9173,0.9211,0.9167,0.9209,526197.0,1711312199999
373,1711312200000,0.921,0.9228,0.9192,0.9214,516615.0,1711313099999
374,1711313100000,0.9215,0.9245,0.9168,0.9235,947241.0,1711313999999
375,1711314000000,0.9235,0.9268,0.9235,0.9264,373608.0,1711314899999
376,1711314900000,0.9266,0.9294,0.9243,0.9285,807580.0,1711315799999
377,1711315800000,0.9285,0.9297,0.9248,0.9248,401259.0,1711316699999
378,1711316700000,0.9247,0.9309,0.9232,0.9292,440666.0,1711317599999
379,1711317600000,0.9293,0.9389,0.9281,0.9381,1632408.0,1711318499999
380,1711318500000,0.9379,0.9392,0.9322,0.9387,971249.0,1711319399999
381,1711319400000,0.9388,0.9407,0.9358,0.94,589833.0,1711320299999
382,1711320300000,0.94,0.9436,0.9377,0.943,669556.0,1711321199999
383,1711321200000,0.943,0.9475,0.941,0.9473,1267597.0,1711322099999
384,1711322100000,0.9474,0.9486,0.9412,0.942,825662.0,1711322999999
385,1711323000000,0.9418,0.9449,0.9365,0.938,963264.0,1711323899999
386,1711323900000,0.9379,0.9391,0.9359,0.938,475540.0,1711324799999
387,1711324800000,0.938,0.943,0.9282,0.9295,2376220.0,1711325699999
388,1711325700000,0.9295,0.9302,0.925,0.9277,1181153.0,1711326599999
389,1711326600000,0.9276,0.928,0.9191,0.9235,877408.0,1711327499999
390,1711327500000,0.9234,0.9249,0.9194,0.9199,515059.0,1711328399999
391,1711328400000,0.9199,0.9294,0.9191,0.9286,903841.0,1711329299999
392,1711329300000,0.9287,0.931,0.9248,0.9271,654416.0,1711330199999
393,1711330200000,0.9272,0.9274,0.9233,0.9243,429823.0,1711331099999
394,1711331100000,0.9243,0.9266,0.9225,0.923,593664.0,1711331999999
395,1711332000000,0.9229,0.9266,0.9228,0.9254,396186.0,1711332899999
396,1711332900000,0.9254,0.9293,0.9213,0.9286,647408.0,1711333799999
397,1711333800000,0.9285,0.9316,0.9272,0.9289,640650.0,1711334699999
398,1711334700000,0.9289,0.9324,0.9282,0.9316,319910.0,1711335599999
399,1711335600000,0.9316,0.932,0.9283,0.9315,343142.0,1711336499999
400,1711336500000,0.9316,0.9322,0.9273,0.9279,408081.0,1711337399999
401,1711337400000,0.928,0.9356,0.9275,0.9339,441023.0,1711338299999
402,1711338300000,0.9341,0.9352,0.93,0.9321,399779.0,1711339199999
403,1711339200000,0.9319,0.9353,0.9295,0.9328,584086.0,1711340099999
404,1711340100000,0.9329,0.9329,0.9255,0.9265,667621.0,1711340999999
405,1711341000000,0.9266,0.931,0.9263,0.9309,394019.0,1711341899999
406,1711341900000,0.9309,0.9342,0.9306,0.9334,573494.0,1711342799999
407,1711342800000,0.9335,0.9337,0.9294,0.9304,438945.0,1711343699999
408,1711343700000,0.9302,0.933,0.9284,0.9301,527206.0,1711344599999
409,1711344600000,0.9302,0.9372,0.9296,0.9342,602860.0,1711345499999
410,1711345500000,0.9342,0.9345,0.9314,0.9314,372289.0,1711346399999
411,1711346400000,0.9315,0.9323,0.928,0.9287,401962.0,1711347299999
412,1711347300000,0.9288,0.932,0.9284,0.9287,273863.0,1711348199999
413,1711348200000,0.9288,0.9308,0.9253,0.9276,394530.0,1711349099999
414,1711349100000,0.9276,0.9287,0.9253,0.9286,365155.0,1711349999999
415,1711350000000,0.9287,0.939,0.9286,0.9355,1092311.0,1711350899999
416,1711350900000,0.9354,0.9388,0.9332,0.9358,750507.0,1711351799999
417,1711351800000,0.936,0.9371,0.9283,0.9297,747596.0,1711352699999
418,1711352700000,0.9297,0.9297,0.9221,0.9238,999914.0,1711353599999
419,1711353600000,0.9237,0.9346,0.9228,0.9338,764467.0,1711354499999
420,1711354500000,0.9338,0.9364,0.9272,0.9346,777236.0,1711355399999
421,1711355400000,0.9346,0.9418,0.9336,0.9392,1201406.0,1711356299999
422,1711356300000,0.9392,0.9395,0.9331,0.9352,625940.0,1711357199999
423,1711357200000,0.9352,0.9392,0.9334,0.9342,556242.0,1711358099999
424,1711358100000,0.9342,0.9422,0.9332,0.9422,588727.0,1711358999999
425,1711359000000,0.9422,0.9437,0.9353,0.9434,818185.0,1711359899999
426,1711359900000,0.9434,0.9492,0.9434,0.949,1281147.0,1711360799999
427,1711360800000,0.9491,0.9565,0.9479,0.9543,1778355.0,1711361699999
428,1711361700000,0.9545,0.9652,0.9518,0.9604,1894383.0,1711362599999
429,1711362600000,0.9605,0.9694,0.9582,0.9607,2209811.0,1711363499999
430,1711363500000,0.9606,0.9652,0.9567,0.9634,1067268.0,1711364399999
431,1711364400000,0.9634,0.9634,0.9528,0.956,1275521.0,1711365299999
432,1711365300000,0.9561,0.9578,0.9484,0.9485,1550930.0,1711366199999
433,1711366200000,0.9484,0.9516,0.9425,0.9429,999186.0,1711367099999
434,1711367100000,0.9428,0.9459,0.9409,0.9437,560386.0,1711367999999
435,1711368000000,0.9437,0.9517,0.9434,0.9491,779770.0,1711368899999
436,1711368900000,0.949,0.9503,0.9427,0.9444,656139.0,1711369799999
437,1711369800000,0.9444,0.9495,0.943,0.944,482577.0,1711370699999
438,1711370700000,0.944,0.9453,0.9379,0.9403,747714.0,1711371599999
439,1711371600000,0.9403,0.9443,0.9323,0.9331,1200996.0,1711372499999
440,1711372500000,0.9331,0.9342,0.9284,0.9295,1030250.0,1711373399999
441,1711373400000,0.9295,0.939,0.9294,0.9367,990494.0,1711374299999
442,1711374300000,0.9366,0.9483,0.9343,0.9478,1139352.0,1711375199999
443,1711375200000,0.948,0.9588,0.941,0.9565,2176903.0,1711376099999
444,1711376100000,0.9565,0.9697,0.9564,0.9634,2763269.0,1711376999999
445,1711377000000,0.9635,0.964,0.9543,0.9612,1596518.0,1711377899999
446,1711377900000,0.9613,0.9677,0.9589,0.96,1727186.0,1711378799999
447,1711378800000,0.9599,0.964,0.9546,0.9568,1591426.0,1711379699999
448,1711379700000,0.957,0.9635,0.9532,0.9625,910350.0,1711380599999
449,1711380600000,0.9626,0.9672,0.959,0.9647,874576.0,1711381499999
450,1711381500000,0.9646,0.9662,0.9603,0.963,1110635.0,1711382399999
451,1711382400000,0.9633,0.9677,0.9596,0.9657,852012.0,1711383299999
452,1711383300000,0.9657,0.9671,0.9601,0.9603,642459.0,1711384199999
453,1711384200000,0.9604,0.9718,0.9603,0.9682,1073306.0,1711385099999
454,1711385100000,0.9682,0.9731,0.9664,0.9722,681427.0,1711385999999
455,1711386000000,0.9722,0.9763,0.9715,0.9749,614155.0,1711386899999
456,1711386900000,0.9749,0.9762,0.9702,0.9743,562223.0,1711387799999
457,1711387800000,0.9744,0.9776,0.9659,0.9685,891271.0,1711388699999
458,1711388700000,0.9685,0.9749,0.9647,0.9705,529554.0,1711389599999
459,1711389600000,0.9707,0.9742,0.9698,0.9722,403261.0,1711390499999
460,1711390500000,0.9722,0.9723,0.9681,0.9694,370986.0,1711391399999
461,1711391400000,0.9693,0.9726,0.9661,0.9715,535739.0,1711392299999
462,1711392300000,0.9715,0.9737,0.9702,0.9734,670432.0,1711393199999
463,1711393200000,0.9733,0.9737,0.9661,0.9666,471759.0,1711394099999
464,1711394100000,0.9666,0.9737,0.9655,0.9733,320699.0,1711394999999
465,1711395000000,0.9733,0.9784,0.9721,0.9776,331715.0,1711395899999
466,1711395900000,0.9775,0.9789,0.9758,0.9787,246757.0,1711396799999
467,1711396800000,0.9787,0.9826,0.9749,0.98,730222.0,1711397699999
468,1711397700000,0.98,0.9825,0.9786,0.9806,301388.0,1711398599999
469,1711398600000,0.9809,0.9812,0.9753,0.9787,464232.0,1711399499999
470,1711399500000,0.9787,0.9799,0.9763,0.9773,172032.0,1711400399999
471,1711400400000,0.9775,0.9783,0.9738,0.9738,291645.0,1711401299999
472,1711401300000,0.9739,0.9747,0.9591,0.964,1426267.0,1711402199999
473,1711402200000,0.964,0.9716,0.964,0.9701,537024.0,1711403099999
474,1711403100000,0.9701,0.9704,0.964,0.9665,536937.0,1711403999999
475,1711404000000,0.9666,0.9755,0.9666,0.9752,444249.0,1711404899999
476,1711404900000,0.9753,0.9761,0.9698,0.9753,427596.0,1711405799999
477,1711405800000,0.9753,0.982,0.9714,0.9811,422025.0,1711406699999
478,1711406700000,0.981,0.9829,0.978,0.9805,649774.0,1711407599999
479,1711407600000,0.9807,0.9896,0.9795,0.9866,953119.0,1711408499999
