,open_time,open,high,low,close,VOLUME,close_time
361,1711301400000,1.3737,1.3753,1.3587,1.3746,177676.0,1711302299999
362,1711302300000,1.3747,1.3779,1.3712,1.3766,33528.0,1711303199999
363,1711303200000,1.3767,1.394,1.3767,1.3927,83081.0,1711304099999
364,1711304100000,1.393,1.3963,1.39,1.3947,26976.0,1711304999999
365,1711305000000,1.3944,1.3971,1.3864,1.393,43558.0,1711305899999
366,1711305900000,1.3929,1.3963,1.391,1.3962,34009.0,1711306799999
367,1711306800000,1.3958,1.4067,1.3933,1.4063,93711.0,1711307699999
368,1711307700000,1.4063,1.4141,1.4007,1.4033,108927.0,1711308599999
369,1711308600000,1.4029,1.4042,1.4005,1.4027,21710.0,1711309499999
370,1711309500000,1.4029,1.4102,1.4027,1.4079,48745.0,1711310399999
371,1711310400000,1.4078,1.4162,1.404,1.4157,48512.0,1711311299999
372,1711311300000,1.4162,1.4257,1.4162,1.4237,52363.0,1711312199999
373,1711312200000,1.4236,1.4266,1.4205,1.4248,56514.0,1711313099999
374,1711313100000,1.4251,1.429,1.4217,1.4255,26712.0,1711313999999
375,1711314000000,1.4258,1.4283,1.4216,1.4277,41978.0,1711314899999
376,1711314900000,1.4278,1.4316,1.4213,1.4256,46770.0,1711315799999
377,1711315800000,1.4256,1.4279,1.4212,1.4212,20768.0,1711316699999
378,1711316700000,1.4214,1.4299,1.4178,1.4265,40906.0,1711317599999
379,1711317600000,1.4265,1.4339,1.425,1.4338,81015.0,1711318499999
380,1711318500000,1.4338,1.4353,1.4294,1.4344,32287.0,1711319399999
381,1711319400000,1.4342,1.4366,1.4293,1.4356,22791.0,1711320299999
382,1711320300000,1.4361,1.439,1.4333,1.438,27297.0,1711321199999
383,1711321200000,1.438,1.4429,1.4344,1.4403,73786.0,1711322099999
384,1711322100000,1.4401,1.4441,1.4385,1.4411,46682.0,1711322999999
385,1711323000000,1.4408,1.4415,1.4358,1.4382,31424.0,1711323899999
386,1711323900000,1.438,1.4442,1.4378,1.4415,33342.0,1711324799999
387,1711324800000,1.4415,1.4427,1.4323,1.433,78303.0,1711325699999
388,1711325700000,1.433,1.4426,1.4321,1.4387,50337.0,1711326599999
389,1711326600000,1.4387,1.4392,1.4296,1.4355,35250.0,1711327499999
390,1711327500000,1.4356,1.4404,1.4334,1.4358,33676.0,1711328399999
391,1711328400000,1.4355,1.4462,1.4336,1.4462,42208.0,1711329299999
392,1711329300000,1.4456,1.4504,1.4428,1.4489,52274.0,1711330199999
393,1711330200000,1.4491,1.4501,1.4411,1.4436,53377.0,1711331099999
394,1711331100000,1.4434,1.4493,1.4414,1.4481,81949.0,1711331999999
395,1711332000000,1.4482,1.4583,1.4481,1.4519,241787.0,1711332899999
396,1711332900000,1.4519,1.5139,1.4497,1.5103,1207615.0,1711333799999
397,1711333800000,1.5102,1.5185,1.5013,1.5024,506720.0,1711334699999
398,1711334700000,1.5024,1.5163,1.4991,1.5132,310880.0,1711335599999
399,1711335600000,1.5132,1.5247,1.4851,1.4964,886041.0,1711336499999
400,1711336500000,1.4964,1.5169,1.476,1.4794,923983.0,1711337399999
401,1711337400000,1.4795,1.5,1.4778,1.4983,298874.0,1711338299999
402,1711338300000,1.4983,1.5,1.4735,1.481,344050.0,1711339199999
403,1711339200000,1.4809,1.4841,1.4705,1.4771,176837.0,1711340099999
404,1711340100000,1.4772,1.4793,1.4625,1.4687,156215.0,1711340999999
405,1711341000000,1.4685,1.4826,1.466,1.4761,142962.0,1711341899999
406,1711341900000,1.4761,1.4776,1.4681,1.4726,90817.0,1711342799999
407,1711342800000,1.4725,1.4823,1.4725,1.479,105824.0,1711343699999
408,1711343700000,1.4789,1.4862,1.4759,1.4827,136292.0,1711344599999
409,1711344600000,1.4825,1.4875,1.4793,1.4812,70537.0,1711345499999
410,1711345500000,1.4812,1.4842,1.4769,1.4833,43596.0,1711346399999
411,1711346400000,1.4835,1.4842,1.4744,1.4744,48695.0,1711347299999
412,1711347300000,1.4746,1.4829,1.4745,1.4779,50363.0,1711348199999
413,1711348200000,1.4779,1.4848,1.4772,1.4782,64955.0,1711349099999
414,1711349100000,1.478,1.4816,1.475,1.4796,38272.0,1711349999999
415,1711350000000,1.4796,1.4909,1.4787,1.4867,145242.0,1711350899999
416,1711350900000,1.4869,1.4896,1.4764,1.4783,63801.0,1711351799999
417,1711351800000,1.478,1.478,1.4695,1.4734,57091.0,1711352699999
418,1711352700000,1.4732,1.4734,1.466,1.4726,53823.0,1711353599999
419,1711353600000,1.4725,1.4772,1.4699,1.4772,79595.0,1711354499999
420,1711354500000,1.4772,1.482,1.4743,1.478,59025.0,1711355399999
421,1711355400000,1.4781,1.4901,1.477,1.4872,70660.0,1711356299999
422,1711356300000,1.4872,1.4906,1.4825,1.485,53565.0,1711357199999
423,1711357200000,1.4847,1.4909,1.4765,1.48,79063.0,1711358099999
424,1711358100000,1.48,1.4879,1.48,1.4879,35749.0,1711358999999
425,1711359000000,1.4879,1.4948,1.4844,1.494,161903.0,1711359899999
426,1711359900000,1.4943,1.5162,1.494,1.5117,479929.0,1711360799999
427,1711360800000,1.5117,1.5223,1.508,1.5157,221023.0,1711361699999
428,1711361700000,1.5159,1.5159,1.5056,1.5129,138727.0,1711362599999
429,1711362600000,1.5133,1.5171,1.5072,1.5083,95969.0,1711363499999
430,1711363500000,1.5082,1.5127,1.503,1.511,71901.0,1711364399999
431,1711364400000,1.5111,1.5127,1.5003,1.5101,113535.0,1711365299999
432,1711365300000,1.51,1.5158,1.504,1.5091,94474.0,1711366199999
433,1711366200000,1.5091,1.5177,1.5043,1.5061,201207.0,1711367099999
434,1711367100000,1.506,1.5113,1.5011,1.5053,60912.0,1711367999999
435,1711368000000,1.5053,1.5155,1.5045,1.5132,116102.0,1711368899999
436,1711368900000,1.5123,1.5132,1.5062,1.5091,59168.0,1711369799999
437,1711369800000,1.5091,1.5107,1.5042,1.5068,56370.0,1711370699999
438,1711370700000,1.5072,1.5138,1.5059,1.5106,48163.0,1711371599999
439,1711371600000,1.5103,1.5105,1.5011,1.5027,69523.0,1711372499999
440,1711372500000,1.5026,1.5082,1.5,1.5054,92235.0,1711373399999
441,1711373400000,1.5057,1.5139,1.5055,1.5074,69080.0,1711374299999
442,1711374300000,1.5072,1.52,1.5041,1.5195,131456.0,1711375199999
443,1711375200000,1.5192,1.5266,1.5116,1.5194,173981.0,1711376099999
444,1711376100000,1.5194,1.5295,1.5181,1.521,138655.0,1711376999999
445,1711377000000,1.5208,1.5264,1.5108,1.5247,137100.0,1711377899999
446,1711377900000,1.525,1.5319,1.5237,1.5299,125706.0,1711378799999
447,1711378800000,1.53,1.5359,1.5213,1.5242,98449.0,1711379699999
448,1711379700000,1.5243,1.539,1.5191,1.5319,107539.0,1711380599999
449,1711380600000,1.5325,1.5387,1.5267,1.5352,108471.0,1711381499999
450,1711381500000,1.536,1.5387,1.5315,1.5344,51717.0,1711382399999
451,1711382400000,1.5352,1.5386,1.5269,1.5336,109601.0,1711383299999
452,1711383300000,1.5336,1.5377,1.5301,1.532,66050.0,1711384199999
453,1711384200000,1.5323,1.5485,1.5317,1.542,83780.0,1711385099999
454,1711385100000,1.5418,1.5462,1.5407,1.5455,47580.0,1711385999999
455,1711386000000,1.5456,1.547,1.5422,1.5422,51004.0,1711386899999
456,1711386900000,1.5432,1.5467,1.5403,1.5455,28570.0,1711387799999
457,1711387800000,1.545,1.5483,1.533,1.5352,75784.0,1711388699999
458,1711388700000,1.535,1.5471,1.5313,1.5414,64436.0,1711389599999
459,1711389600000,1.5411,1.5443,1.538,1.5422,48461.0,1711390499999
460,1711390500000,1.5421,1.5425,1.5353,1.5376,20939.0,1711391399999
461,1711391400000,1.5375,1.5401,1.5316,1.5374,50016.0,1711392299999
462,1711392300000,1.5376,1.542,1.536,1.5418,14614.0,1711393199999
463,1711393200000,1.5414,1.5414,1.5324,1.533,44985.0,1711394099999
464,1711394100000,1.5328,1.5422,1.5301,1.5411,37143.0,1711394999999
465,1711395000000,1.5418,1.5475,1.5397,1.545,53128.0,1711395899999
466,1711395900000,1.545,1.5456,1.5405,1.5425,48325.0,1711396799999
467,1711396800000,1.5425,1.5464,1.538,1.5444,62586.0,1711397699999
468,1711397700000,1.5438,1.5461,1.541,1.5448,20706.0,1711398599999
469,1711398600000,1.5449,1.5453,1.5405,1.5434,11800.0,1711399499999
470,1711399500000,1.5432,1.5436,1.5376,1.5385,28803.0,1711400399999
471,1711400400000,1.5384,1.5493,1.5364,1.5442,200809.0,1711401299999
472,1711401300000,1.5439,1.5466,1.5204,1.5293,127068.0,1711402199999
473,1711402200000,1.5295,1.5396,1.5295,1.5343,65413.0,1711403099999
474,1711403100000,1.5343,1.5344,1.5246,1.5293,39739.0,1711403999999
475,1711404000000,1.5291,1.5416,1.5289,1.5397,78793.0,1711404899999
476,1711404900000,1.5398,1.5421,1.5345,1.5376,24700.0,1711405799999
477,1711405800000,1.5378,1.5413,1.5333,1.5397,24262.0,1711406699999
478,1711406700000,1.5399,1.5403,1.5345,1.537,30267.0,1711407599999
479,1711407600000,1.5371,1.5388,1.5344,1.5358,15555.0,1711408499999
