,open_time,open,high,low,close,VOLUME,close_time
357,1711297800000,0.15501,0.15558,0.15475,0.1554,387628.0,1711298699999
358,1711298700000,0.15539,0.1554,0.15445,0.15462,714549.0,1711299599999
359,1711299600000,0.15461,0.15474,0.15277,0.15356,1185193.0,1711300499999
360,1711300500000,0.15357,0.1545,0.15226,0.15272,1071243.0,1711301399999
361,1711301400000,0.15274,0.15303,0.15107,0.15284,1527445.0,1711302299999
362,1711302300000,0.15284,0.15348,0.15268,0.15329,554835.0,1711303199999
363,1711303200000,0.15324,0.15493,0.15319,0.15473,597537.0,1711304099999
364,1711304100000,0.15481,0.15551,0.15452,0.15504,1523529.0,1711304999999
365,1711305000000,0.1551,0.15592,0.15462,0.15522,1103132.0,1711305899999
366,1711305900000,0.15524,0.15582,0.1548,0.15574,621475.0,1711306799999
367,1711306800000,0.15568,0.15629,0.15541,0.1561,877869.0,1711307699999
368,1711307700000,0.1561,0.15654,0.15575,0.1562,567893.0,1711308599999
369,1711308600000,0.15619,0.15665,0.15583,0.15659,436211.0,1711309499999
370,1711309500000,0.1566,0.1568,0.15632,0.15654,623237.0,1711310399999
371,1711310400000,0.15651,0.15713,0.15571,0.15694,953053.0,1711311299999
372,1711311300000,0.15702,0.15816,0.15701,0.15805,861730.0,1711312199999
373,1711312200000,0.15809,0.15852,0.15782,0.15837,670819.0,1711313099999
374,1711313100000,0.15837,0.15885,0.15787,0.15809,603494.0,1711313999999
375,1711314000000,0.15809,0.15862,0.15787,0.15858,345166.0,1711314899999
376,1711314900000,0.1586,0.15875,0.15788,0.15823,317802.0,1711315799999
377,1711315800000,0.15827,0.15842,0.15753,0.15757,350669.0,1711316699999
378,1711316700000,0.15756,0.15855,0.15712,0.15814,366917.0,1711317599999
379,1711317600000,0.15815,0.15922,0.15794,0.15914,909121.0,1711318499999
380,1711318500000,0.1591,0.1593,0.15858,0.15914,728556.0,1711319399999
381,1711319400000,0.15913,0.1594,0.15854,0.15915,465826.0,1711320299999
382,1711320300000,0.15912,0.15935,0.15876,0.15911,339931.0,1711321199999
383,1711321200000,0.15911,0.15966,0.15887,0.15899,949722.0,1711322099999
384,1711322100000,0.15897,0.15924,0.15859,0.15906,503482.0,1711322999999
385,1711323000000,0.15908,0.15915,0.15816,0.15849,315749.0,1711323899999
386,1711323900000,0.1585,0.15879,0.15828,0.15855,326509.0,1711324799999
387,1711324800000,0.15855,0.15877,0.15778,0.15855,860233.0,1711325699999
388,1711325700000,0.15855,0.15937,0.15855,0.15884,432062.0,1711326599999
389,1711326600000,0.15884,0.15911,0.15817,0.15902,759447.0,1711327499999
390,1711327500000,0.15902,0.16002,0.1589,0.15913,821987.0,1711328399999
391,1711328400000,0.15912,0.16014,0.15877,0.15995,1224301.0,1711329299999
392,1711329300000,0.15997,0.16,0.15928,0.15981,515082.0,1711330199999
393,1711330200000,0.15978,0.15997,0.1595,0.15972,366549.0,1711331099999
394,1711331100000,0.1597,0.16002,0.1595,0.15978,372230.0,1711331999999
395,1711332000000,0.15978,0.16034,0.15944,0.15969,1085478.0,1711332899999
396,1711332900000,0.15972,0.16046,0.15935,0.16038,475906.0,1711333799999
397,1711333800000,0.16037,0.16112,0.16037,0.16079,333550.0,1711334699999
398,1711334700000,0.16081,0.16172,0.16081,0.16142,517219.0,1711335599999
399,1711335600000,0.16142,0.16195,0.16137,0.16162,399717.0,1711336499999
400,1711336500000,0.16162,0.16195,0.16153,0.16179,254476.0,1711337399999
401,1711337400000,0.1618,0.16273,0.16162,0.16218,769406.0,1711338299999
402,1711338300000,0.1622,0.16236,0.16169,0.16202,337535.0,1711339199999
403,1711339200000,0.162,0.16288,0.16193,0.16229,731919.0,1711340099999
404,1711340100000,0.16229,0.16229,0.16133,0.16204,376100.0,1711340999999
405,1711341000000,0.16207,0.16295,0.16205,0.16287,309031.0,1711341899999
406,1711341900000,0.16287,0.16333,0.16284,0.16333,490710.0,1711342799999
407,1711342800000,0.16328,0.1638,0.16269,0.16369,976358.0,1711343699999
408,1711343700000,0.16366,0.1637,0.16304,0.16362,495879.0,1711344599999
409,1711344600000,0.16362,0.16449,0.16329,0.16357,1288680.0,1711345499999
410,1711345500000,0.16356,0.1638,0.16328,0.16344,476342.0,1711346399999
411,1711346400000,0.16345,0.1638,0.16242,0.16251,533808.0,1711347299999
412,1711347300000,0.1625,0.16302,0.16243,0.16263,276501.0,1711348199999
413,1711348200000,0.16261,0.16275,0.16146,0.16183,929021.0,1711349099999
414,1711349100000,0.16183,0.16225,0.16149,0.16215,259843.0,1711349999999
415,1711350000000,0.1621,0.16219,0.16168,0.1618,194555.0,1711350899999
416,1711350900000,0.16181,0.16192,0.16118,0.16149,343015.0,1711351799999
417,1711351800000,0.16149,0.16149,0.16046,0.16078,465194.0,1711352699999
418,1711352700000,0.16079,0.16079,0.15933,0.15972,849668.0,1711353599999
419,1711353600000,0.15966,0.16103,0.1596,0.16077,689220.0,1711354499999
420,1711354500000,0.1608,0.16112,0.16017,0.16065,300698.0,1711355399999
421,1711355400000,0.16064,0.16126,0.16035,0.16116,116460.0,1711356299999
422,1711356300000,0.16112,0.16112,0.16031,0.16068,205669.0,1711357199999
423,1711357200000,0.16068,0.16094,0.15997,0.16,205825.0,1711358099999
424,1711358100000,0.16001,0.16028,0.15903,0.16007,2183089.0,1711358999999
425,1711359000000,0.16003,0.16059,0.15948,0.1605,625459.0,1711359899999
426,1711359900000,0.16054,0.16131,0.16048,0.16101,787800.0,1711360799999
427,1711360800000,0.16097,0.16169,0.16073,0.16135,857703.0,1711361699999
428,1711361700000,0.1614,0.16242,0.16135,0.16201,892130.0,1711362599999
429,1711362600000,0.16197,0.16207,0.16086,0.16109,531105.0,1711363499999
430,1711363500000,0.16104,0.16148,0.1607,0.16137,442151.0,1711364399999
431,1711364400000,0.16134,0.16148,0.16027,0.1605,369382.0,1711365299999
432,1711365300000,0.16054,0.16074,0.15975,0.16014,405750.0,1711366199999
433,1711366200000,0.16016,0.16053,0.15939,0.15947,478181.0,1711367099999
434,1711367100000,0.15947,0.15991,0.15913,0.15957,327385.0,1711367999999
435,1711368000000,0.15957,0.16094,0.15941,0.16059,842935.0,1711368899999
436,1711368900000,0.16059,0.16086,0.15988,0.16022,367190.0,1711369799999
437,1711369800000,0.16023,0.16086,0.16022,0.1605,332310.0,1711370699999
438,1711370700000,0.16052,0.16073,0.15976,0.16023,417290.0,1711371599999
439,1711371600000,0.16022,0.16091,0.15987,0.15997,242079.0,1711372499999
440,1711372500000,0.15995,0.16002,0.15916,0.1598,491022.0,1711373399999
441,1711373400000,0.1598,0.16042,0.15968,0.15988,524232.0,1711374299999
442,1711374300000,0.15986,0.16163,0.15922,0.1615,885003.0,1711375199999
443,1711375200000,0.16149,0.16282,0.16061,0.16226,1859221.0,1711376099999
444,1711376100000,0.16227,0.16352,0.16226,0.16323,1877086.0,1711376999999
445,1711377000000,0.16321,0.16386,0.16204,0.16325,2015754.0,1711377899999
446,1711377900000,0.16327,0.16403,0.16307,0.16387,554263.0,1711378799999
447,1711378800000,0.16388,0.16443,0.16319,0.16349,746285.0,1711379699999
448,1711379700000,0.16354,0.1646,0.16301,0.16412,740748.0,1711380599999
449,1711380600000,0.1641,0.16505,0.16387,0.16478,611266.0,1711381499999
450,1711381500000,0.16483,0.16498,0.16387,0.16435,604216.0,1711382399999
451,1711382400000,0.16435,0.16489,0.16405,0.16465,768814.0,1711383299999
452,1711383300000,0.16464,0.16533,0.16447,0.16484,944806.0,1711384199999
453,1711384200000,0.16483,0.16674,0.16483,0.16612,1294672.0,1711385099999
454,1711385100000,0.16612,0.16681,0.16602,0.16667,632167.0,1711385999999
455,1711386000000,0.16667,0.16733,0.1664,0.167,934690.0,1711386899999
456,1711386900000,0.16703,0.16831,0.16689,0.168,1100121.0,1711387799999
457,1711387800000,0.16804,0.16873,0.16648,0.16682,1204689.0,1711388699999
458,1711388700000,0.16682,0.16741,0.16626,0.16651,519393.0,1711389599999
459,1711389600000,0.16654,0.16722,0.16649,0.16673,489430.0,1711390499999
460,1711390500000,0.16673,0.16769,0.16667,0.16758,1197870.0,1711391399999
461,1711391400000,0.16756,0.1681,0.16687,0.1674,774514.0,1711392299999
462,1711392300000,0.16736,0.1683,0.1673,0.16806,558825.0,1711393199999
463,1711393200000,0.16802,0.16806,0.16699,0.16707,520693.0,1711394099999
464,1711394100000,0.16707,0.1684,0.16678,0.16806,609926.0,1711394999999
465,1711395000000,0.16805,0.16916,0.16787,0.16899,698249.0,1711395899999
466,1711395900000,0.16902,0.16904,0.16846,0.16888,417357.0,1711396799999
467,1711396800000,0.16888,0.16922,0.1681,0.16847,478022.0,1711397699999
468,1711397700000,0.16847,0.16868,0.16775,0.16852,890861.0,1711398599999
469,1711398600000,0.16849,0.1686,0.16779,0.16827,234743.0,1711399499999
470,1711399500000,0.16829,0.16845,0.16787,0.16808,119816.0,1711400399999
471,1711400400000,0.16807,0.16845,0.16786,0.16812,767911.0,1711401299999
472,1711401300000,0.16812,0.16855,0.16552,0.16649,1196493.0,1711402199999
473,1711402200000,0.16643,0.16829,0.16643,0.16774,494954.0,1711403099999
474,1711403100000,0.16775,0.16776,0.16646,0.16695,443982.0,1711403999999
475,1711404000000,0.16696,0.16766,0.16696,0.16745,345343.0,1711404899999
476,1711404900000,0.16748,0.16788,0.16718,0.16755,226518.0,1711405799999
477,1711405800000,0.16757,0.16803,0.16712,0.16782,215516.0,1711406699999
478,1711406700000,0.16781,0.16784,0.16718,0.16742,263192.0,1711407599999
479,1711407600000,0.16745,0.16771,0.16717,0.1675,160457.0,1711408499999
