,open_time,open,high,low,close,VOLUME,close_time
348,1711290600000,0.041861,0.042063,0.041506,0.041807,11771025.0,1711291499999
349,1711291500000,0.041808,0.041996,0.04129,0.041571,22092324.0,1711292399999
350,1711292400000,0.041573,0.041843,0.041335,0.04137,20551238.0,1711293299999
351,1711293300000,0.041365,0.042713,0.041266,0.042417,48229304.0,1711294199999
352,1711294200000,0.042417,0.04313,0.042403,0.043103,35708557.0,1711295099999
353,1711295100000,0.043107,0.043995,0.042847,0.043538,65116759.0,1711295999999
354,1711296000000,0.043538,0.0441,0.043077,0.043142,63702926.0,1711296899999
355,1711296900000,0.043147,0.043658,0.042834,0.043591,43118783.0,1711297799999
356,1711297800000,0.043591,0.043646,0.0427,0.042743,25744147.0,1711298699999
357,1711298700000,0.042751,0.04288,0.042455,0.04276,25795081.0,1711299599999
358,1711299600000,0.04276,0.042951,0.042408,0.042826,32641184.0,1711300499999
359,1711300500000,0.042819,0.043322,0.042236,0.042423,30647912.0,1711301399999
360,1711301400000,0.042425,0.042767,0.042265,0.042453,19140446.0,1711302299999
361,1711302300000,0.042452,0.042716,0.04221,0.042395,20207853.0,1711303199999
362,1711303200000,0.042396,0.043433,0.042377,0.043215,30558967.0,1711304099999
363,1711304100000,0.043209,0.043555,0.042916,0.042969,20650701.0,1711304999999
364,1711305000000,0.042969,0.043347,0.042823,0.043179,14950620.0,1711305899999
365,1711305900000,0.043183,0.04348,0.042941,0.043264,16618634.0,1711306799999
366,1711306800000,0.043273,0.043822,0.043199,0.043374,23897386.0,1711307699999
367,1711307700000,0.043374,0.043421,0.042978,0.043226,10175182.0,1711308599999
368,1711308600000,0.043224,0.043491,0.043128,0.043306,9649316.0,1711309499999
369,1711309500000,0.043308,0.0436,0.043268,0.043546,9229555.0,1711310399999
370,1711310400000,0.043545,0.043888,0.043344,0.04368,35348060.0,1711311299999
371,1711311300000,0.043675,0.043917,0.043452,0.043639,29753249.0,1711312199999
372,1711312200000,0.04363,0.043983,0.043333,0.043795,24415360.0,1711313099999
373,1711313100000,0.043786,0.043808,0.043351,0.043409,14301001.0,1711313999999
374,1711314000000,0.043409,0.043644,0.043124,0.043151,12335800.0,1711314899999
375,1711314900000,0.04316,0.043329,0.042906,0.04313,17367859.0,1711315799999
376,1711315800000,0.043132,0.043149,0.042709,0.042764,12276910.0,1711316699999
377,1711316700000,0.042764,0.04312,0.042734,0.042974,15306762.0,1711317599999
378,1711317600000,0.042976,0.043146,0.042853,0.042944,10184831.0,1711318499999
379,1711318500000,0.042946,0.043139,0.042778,0.043101,10669250.0,1711319399999
380,1711319400000,0.043101,0.04322,0.042881,0.043191,6432291.0,1711320299999
381,1711320300000,0.043191,0.043361,0.043033,0.043345,9527796.0,1711321199999
382,1711321200000,0.043342,0.043591,0.043221,0.043469,13791110.0,1711322099999
383,1711322100000,0.043466,0.043539,0.043209,0.043333,10221040.0,1711322999999
384,1711323000000,0.043327,0.043747,0.043214,0.043683,9761946.0,1711323899999
385,1711323900000,0.043688,0.043753,0.043437,0.043457,10424016.0,1711324799999
386,1711324800000,0.043456,0.044244,0.043116,0.04401,39896612.0,1711325699999
387,1711325700000,0.04401,0.044017,0.042973,0.043007,38631458.0,1711326599999
388,1711326600000,0.043007,0.043228,0.042701,0.042972,21197343.0,1711327499999
389,1711327500000,0.042974,0.042974,0.042304,0.04256,30109081.0,1711328399999
390,1711328400000,0.04256,0.042593,0.042271,0.042527,15851633.0,1711329299999
391,1711329300000,0.04251,0.042777,0.042151,0.042418,12595563.0,1711330199999
392,1711330200000,0.042419,0.042438,0.042007,0.04208,12991308.0,1711331099999
393,1711331100000,0.042079,0.042393,0.042011,0.042363,13183747.0,1711331999999
394,1711332000000,0.042367,0.042463,0.042,0.042039,12292489.0,1711332899999
395,1711332900000,0.042039,0.042352,0.041842,0.042195,15178825.0,1711333799999
396,1711333800000,0.042194,0.042364,0.041985,0.042017,12933447.0,1711334699999
397,1711334700000,0.042021,0.042144,0.041873,0.042035,8222232.0,1711335599999
398,1711335600000,0.04204,0.042132,0.041784,0.042057,17566417.0,1711336499999
399,1711336500000,0.042054,0.04216,0.042012,0.042039,6806412.0,1711337399999
400,1711337400000,0.042038,0.04216,0.04202,0.042117,6678197.0,1711338299999
401,1711338300000,0.042106,0.042205,0.041879,0.042099,7387347.0,1711339199999
402,1711339200000,0.042096,0.042228,0.041971,0.042002,8208941.0,1711340099999
403,1711340100000,0.042001,0.042001,0.04179,0.041912,7086963.0,1711340999999
404,1711341000000,0.041915,0.042039,0.041718,0.041739,9369474.0,1711341899999
405,1711341900000,0.04174,0.041823,0.041536,0.041711,16518593.0,1711342799999
406,1711342800000,0.041711,0.041796,0.041521,0.041697,13063937.0,1711343699999
407,1711343700000,0.041696,0.04178,0.041566,0.041693,8017810.0,1711344599999
408,1711344600000,0.041692,0.041944,0.041634,0.04176,12551140.0,1711345499999
409,1711345500000,0.041761,0.041799,0.04164,0.04167,7102550.0,1711346399999
410,1711346400000,0.04167,0.041773,0.041559,0.041725,9247767.0,1711347299999
411,1711347300000,0.041719,0.041853,0.04169,0.041779,5654697.0,1711348199999
412,1711348200000,0.041759,0.041785,0.041525,0.041678,16479581.0,1711349099999
413,1711349100000,0.041675,0.041821,0.041464,0.041731,9115422.0,1711349999999
414,1711350000000,0.041732,0.041827,0.041622,0.041796,6432160.0,1711350899999
415,1711350900000,0.041799,0.042006,0.041714,0.041885,10958161.0,1711351799999
416,1711351800000,0.041885,0.041939,0.041702,0.041856,6815989.0,1711352699999
417,1711352700000,0.041866,0.041959,0.041687,0.04182,9071846.0,1711353599999
418,1711353600000,0.04182,0.042263,0.041714,0.042129,14280789.0,1711354499999
419,1711354500000,0.042132,0.042135,0.041929,0.041991,6485566.0,1711355399999
420,1711355400000,0.041988,0.04206,0.041797,0.041962,9732651.0,1711356299999
421,1711356300000,0.041951,0.042024,0.041748,0.041972,9632851.0,1711357199999
422,1711357200000,0.041968,0.042023,0.041792,0.041987,6495948.0,1711358099999
423,1711358100000,0.041987,0.042123,0.041868,0.042062,5709070.0,1711358999999
424,1711359000000,0.042065,0.042478,0.04198,0.042231,12030037.0,1711359899999
425,1711359900000,0.042231,0.042249,0.042046,0.042054,5836546.0,1711360799999
426,1711360800000,0.042056,0.042154,0.041845,0.041867,7751855.0,1711361699999
427,1711361700000,0.041868,0.041874,0.041652,0.041667,9083059.0,1711362599999
428,1711362600000,0.041661,0.041678,0.0415,0.041539,10423984.0,1711363499999
429,1711363500000,0.041542,0.041674,0.0415,0.041671,7646178.0,1711364399999
430,1711364400000,0.04167,0.041679,0.041425,0.041618,6738112.0,1711365299999
431,1711365300000,0.041617,0.041656,0.041443,0.041601,4558470.0,1711366199999
432,1711366200000,0.041603,0.04187,0.041589,0.041718,9371586.0,1711367099999
433,1711367100000,0.041718,0.041799,0.041452,0.041605,5652623.0,1711367999999
434,1711368000000,0.041602,0.042081,0.041567,0.041747,10893247.0,1711368899999
435,1711368900000,0.041748,0.041829,0.041585,0.041674,5043164.0,1711369799999
436,1711369800000,0.041672,0.041813,0.041561,0.041576,5464863.0,1711370699999
437,1711370700000,0.041594,0.04168,0.041409,0.041566,7308795.0,1711371599999
438,1711371600000,0.041563,0.04164,0.041349,0.041407,6406900.0,1711372499999
439,1711372500000,0.041407,0.041554,0.041324,0.041554,5003386.0,1711373399999
440,1711373400000,0.041558,0.041675,0.041463,0.041473,4567675.0,1711374299999
441,1711374300000,0.041469,0.041807,0.04131,0.041801,5484725.0,1711375199999
442,1711375200000,0.041798,0.042392,0.041619,0.042198,34779540.0,1711376099999
443,1711376100000,0.042192,0.042396,0.041963,0.042091,19271589.0,1711376999999
444,1711377000000,0.042088,0.042462,0.041831,0.042345,16674583.0,1711377899999
445,1711377900000,0.042344,0.04244,0.042135,0.042294,10014058.0,1711378799999
446,1711378800000,0.042298,0.042456,0.042187,0.042249,12085576.0,1711379699999
447,1711379700000,0.042248,0.042753,0.042178,0.042553,13100775.0,1711380599999
448,1711380600000,0.042552,0.042647,0.042474,0.042557,6513804.0,1711381499999
449,1711381500000,0.04256,0.042669,0.04249,0.04264,7167445.0,1711382399999
450,1711382400000,0.042639,0.043443,0.042548,0.042559,27404506.0,1711383299999
451,1711383300000,0.042562,0.042739,0.042536,0.042614,9169951.0,1711384199999
452,1711384200000,0.042615,0.04318,0.042564,0.043014,13582706.0,1711385099999
453,1711385100000,0.043031,0.04305,0.042804,0.042901,13008667.0,1711385999999
454,1711386000000,0.042901,0.043018,0.042677,0.042882,11015385.0,1711386899999
455,1711386900000,0.042883,0.042968,0.0427,0.042876,7337762.0,1711387799999
456,1711387800000,0.042883,0.04297,0.042469,0.042677,11202103.0,1711388699999
457,1711388700000,0.042674,0.0428,0.042527,0.042675,4738135.0,1711389599999
458,1711389600000,0.042674,0.04271,0.042553,0.042581,3010706.0,1711390499999
459,1711390500000,0.042582,0.042587,0.042391,0.042471,4672584.0,1711391399999
460,1711391400000,0.04247,0.042707,0.042346,0.042637,4217376.0,1711392299999
461,1711392300000,0.042641,0.042839,0.042587,0.042727,8228655.0,1711393199999
462,1711393200000,0.042726,0.042728,0.042442,0.042485,4700770.0,1711394099999
463,1711394100000,0.042477,0.042772,0.042462,0.04261,7157035.0,1711394999999
464,1711395000000,0.042608,0.042853,0.042608,0.042838,3471338.0,1711395899999
465,1711395900000,0.042839,0.042845,0.042689,0.042715,4171000.0,1711396799999
466,1711396800000,0.042714,0.04277,0.042441,0.042494,7585934.0,1711397699999
467,1711397700000,0.042493,0.042551,0.042365,0.042411,3930640.0,1711398599999
468,1711398600000,0.042411,0.042411,0.042231,0.042377,3233118.0,1711399499999
469,1711399500000,0.042371,0.042648,0.042366,0.042486,7582938.0,1711400399999
470,1711400400000,0.042486,0.042486,0.04224,0.04225,5611618.0,1711401299999
471,1711401300000,0.042253,0.042285,0.041549,0.04159,23601768.0,1711402199999
472,1711402200000,0.041591,0.042069,0.04159,0.041964,7114049.0,1711403099999
473,1711403100000,0.04196,0.041961,0.041712,0.041787,3546495.0,1711403999999
474,1711404000000,0.041786,0.042041,0.041781,0.041942,5739302.0,1711404899999
475,1711404900000,0.041947,0.042077,0.041898,0.042058,5514160.0,1711405799999
476,1711405800000,0.042067,0.042134,0.04196,0.042069,4525019.0,1711406699999
477,1711406700000,0.042072,0.042121,0.041898,0.041955,5277865.0,1711407599999
478,1711407600000,0.041956,0.042091,0.041905,0.042085,2865786.0,1711408499999
479,1711408500000,0.042085,0.04209,0.041974,0.041997,1590578.0,1711409399999
