,open_time,open,high,low,close,VOLUME,close_time
348,1711289700000,0.027845,0.028003,0.027825,0.027936,191671622.0,1711290599999
349,1711290600000,0.027936,0.027969,0.027662,0.027797,254705132.0,1711291499999
350,1711291500000,0.027797,0.027901,0.027759,0.0278,206774315.0,1711292399999
351,1711292400000,0.027801,0.027905,0.027703,0.027781,144661847.0,1711293299999
352,1711293300000,0.02778,0.02779,0.027677,0.027788,139521608.0,1711294199999
353,1711294200000,0.027787,0.027798,0.027712,0.02777,87341607.0,1711295099999
354,1711295100000,0.02777,0.027854,0.027743,0.027833,105346250.0,1711295999999
355,1711296000000,0.027833,0.027996,0.027813,0.027849,236090775.0,1711296899999
356,1711296900000,0.027848,0.027924,0.027724,0.027763,171864142.0,1711297799999
357,1711297800000,0.027762,0.027838,0.027712,0.027741,115798423.0,1711298699999
358,1711298700000,0.027743,0.027759,0.027555,0.027573,223904781.0,1711299599999
359,1711299600000,0.027573,0.027608,0.02727,0.027397,643761899.0,1711300499999
360,1711300500000,0.027398,0.027564,0.027348,0.027433,385397723.0,1711301399999
361,1711301400000,0.027432,0.027657,0.027347,0.027583,264889356.0,1711302299999
362,1711302300000,0.027583,0.027629,0.027446,0.02754,179419361.0,1711303199999
363,1711303200000,0.027539,0.027771,0.02751,0.027717,189353150.0,1711304099999
364,1711304100000,0.027717,0.027787,0.027666,0.027756,175020031.0,1711304999999
365,1711305000000,0.027757,0.027889,0.027654,0.027764,245008450.0,1711305899999
366,1711305900000,0.027764,0.027778,0.027655,0.027747,105844025.0,1711306799999
367,1711306800000,0.027746,0.027905,0.027683,0.027861,184369681.0,1711307699999
368,1711307700000,0.02786,0.027979,0.027824,0.027905,218928150.0,1711308599999
369,1711308600000,0.027904,0.027949,0.027813,0.027907,102932974.0,1711309499999
370,1711309500000,0.027906,0.027931,0.027783,0.027809,112744478.0,1711310399999
371,1711310400000,0.027808,0.027955,0.027739,0.027915,219509804.0,1711311299999
372,1711311300000,0.027911,0.028124,0.027908,0.028118,278564631.0,1711312199999
373,1711312200000,0.028119,0.028136,0.027983,0.028026,157585988.0,1711313099999
374,1711313100000,0.028023,0.028096,0.027951,0.028016,154136257.0,1711313999999
375,1711314000000,0.028015,0.028122,0.028006,0.028096,155217218.0,1711314899999
376,1711314900000,0.028092,0.02815,0.027942,0.028074,211006270.0,1711315799999
377,1711315800000,0.028073,0.0281,0.028023,0.028023,85292121.0,1711316699999
378,1711316700000,0.028023,0.028125,0.027957,0.028083,125623267.0,1711317599999
379,1711317600000,0.028083,0.02819,0.028017,0.028162,209017778.0,1711318499999
380,1711318500000,0.028162,0.028192,0.028017,0.028129,149624044.0,1711319399999
381,1711319400000,0.028133,0.028166,0.028042,0.028162,114965739.0,1711320299999
382,1711320300000,0.028163,0.028166,0.028024,0.028101,210363794.0,1711321199999
383,1711321200000,0.028101,0.028369,0.028084,0.028336,324656931.0,1711322099999
384,1711322100000,0.02834,0.028346,0.028158,0.028239,197625421.0,1711322999999
385,1711323000000,0.028237,0.028237,0.028032,0.028071,151607336.0,1711323899999
386,1711323900000,0.02807,0.028133,0.028034,0.02809,101453588.0,1711324799999
387,1711324800000,0.02809,0.028169,0.027833,0.027886,253905678.0,1711325699999
388,1711325700000,0.027886,0.02793,0.0278,0.027884,139869161.0,1711326599999
389,1711326600000,0.027884,0.027902,0.027618,0.02774,290196585.0,1711327499999
390,1711327500000,0.02774,0.027806,0.027676,0.027709,132203174.0,1711328399999
391,1711328400000,0.027709,0.027898,0.027691,0.027891,130436941.0,1711329299999
392,1711329300000,0.027892,0.027946,0.027776,0.0279,159592166.0,1711330199999
393,1711330200000,0.0279,0.027916,0.027794,0.027833,114260977.0,1711331099999
394,1711331100000,0.027833,0.027852,0.027698,0.027772,88085058.0,1711331999999
395,1711332000000,0.027772,0.027819,0.027676,0.027692,88610892.0,1711332899999
396,1711332900000,0.027694,0.027769,0.027606,0.027738,121442995.0,1711333799999
397,1711333800000,0.027737,0.027827,0.027737,0.027808,76892627.0,1711334699999
398,1711334700000,0.027808,0.027872,0.02779,0.027814,67603665.0,1711335599999
399,1711335600000,0.027814,0.027854,0.027727,0.027839,99520866.0,1711336499999
400,1711336500000,0.027839,0.027839,0.027782,0.027793,99870217.0,1711337399999
401,1711337400000,0.027793,0.027882,0.027768,0.027877,91641968.0,1711338299999
402,1711338300000,0.027877,0.027931,0.027808,0.027911,119045949.0,1711339199999
403,1711339200000,0.02791,0.027946,0.027809,0.027855,148320022.0,1711340099999
404,1711340100000,0.027854,0.027877,0.02772,0.027795,113842904.0,1711340999999
405,1711341000000,0.027796,0.0279,0.027776,0.027885,87759192.0,1711341899999
406,1711341900000,0.027885,0.028055,0.027879,0.028041,166356546.0,1711342799999
407,1711342800000,0.02804,0.028122,0.027957,0.028063,191612933.0,1711343699999
408,1711343700000,0.028063,0.028188,0.028016,0.028066,278637332.0,1711344599999
409,1711344600000,0.028066,0.028222,0.028034,0.028141,190086648.0,1711345499999
410,1711345500000,0.028142,0.028146,0.028002,0.028035,148144549.0,1711346399999
411,1711346400000,0.028036,0.028042,0.027902,0.027926,138856383.0,1711347299999
412,1711347300000,0.027927,0.027986,0.027887,0.02791,118998256.0,1711348199999
413,1711348200000,0.02791,0.027937,0.027797,0.027876,196128818.0,1711349099999
414,1711349100000,0.027876,0.027945,0.027823,0.0279,108457882.0,1711349999999
415,1711350000000,0.027899,0.028013,0.027899,0.027938,109893861.0,1711350899999
416,1711350900000,0.027939,0.027954,0.027836,0.027887,106212702.0,1711351799999
417,1711351800000,0.027888,0.02789,0.027791,0.02783,89444025.0,1711352699999
418,1711352700000,0.027831,0.027831,0.027575,0.027594,315025839.0,1711353599999
419,1711353600000,0.027595,0.027759,0.027582,0.027725,241036937.0,1711354499999
420,1711354500000,0.027726,0.027737,0.02762,0.027681,132207188.0,1711355399999
421,1711355400000,0.027683,0.027774,0.02763,0.027717,109838364.0,1711356299999
422,1711356300000,0.027718,0.027726,0.027613,0.027691,119091062.0,1711357199999
423,1711357200000,0.027691,0.027744,0.027636,0.027646,95160308.0,1711358099999
424,1711358100000,0.027647,0.027711,0.027636,0.027709,79063884.0,1711358999999
425,1711359000000,0.027709,0.027838,0.027637,0.027831,158869900.0,1711359899999
426,1711359900000,0.027831,0.027886,0.027785,0.027862,119521683.0,1711360799999
427,1711360800000,0.027865,0.027967,0.027814,0.027959,150733933.0,1711361699999
428,1711361700000,0.027963,0.027999,0.027858,0.027864,157217216.0,1711362599999
429,1711362600000,0.027864,0.02795,0.027769,0.02779,144370790.0,1711363499999
430,1711363500000,0.027789,0.027844,0.027721,0.027837,104901980.0,1711364399999
431,1711364400000,0.027837,0.027861,0.027651,0.02768,130797277.0,1711365299999
432,1711365300000,0.02768,0.027698,0.027538,0.027608,244508937.0,1711366199999
433,1711366200000,0.027607,0.027684,0.027528,0.027542,150899789.0,1711367099999
434,1711367100000,0.027541,0.027598,0.02746,0.027526,206900525.0,1711367999999
435,1711368000000,0.027525,0.02766,0.027461,0.027585,144308306.0,1711368899999
436,1711368900000,0.027584,0.027671,0.027533,0.027625,190361002.0,1711369799999
437,1711369800000,0.027621,0.02775,0.0276,0.027678,148208900.0,1711370699999
438,1711370700000,0.027678,0.027725,0.027591,0.02765,126455030.0,1711371599999
439,1711371600000,0.02765,0.027748,0.027618,0.027625,120206312.0,1711372499999
440,1711372500000,0.027623,0.027652,0.027491,0.027546,199817706.0,1711373399999
441,1711373400000,0.027547,0.027672,0.027534,0.027602,163855518.0,1711374299999
442,1711374300000,0.027602,0.027869,0.027547,0.02786,282693015.0,1711375199999
443,1711375200000,0.027864,0.028173,0.027748,0.028064,895909796.0,1711376099999
444,1711376100000,0.028064,0.029971,0.028064,0.029277,3471967393.0,1711376999999
445,1711377000000,0.029274,0.0295,0.028894,0.029249,1468000028.0,1711377899999
446,1711377900000,0.029249,0.029717,0.029102,0.029586,1111817004.0,1711378799999
447,1711378800000,0.029588,0.03006,0.029351,0.029386,1316676484.0,1711379699999
448,1711379700000,0.029389,0.029436,0.029035,0.029132,818051100.0,1711380599999
449,1711380600000,0.029133,0.029445,0.02898,0.029421,731083687.0,1711381499999
450,1711381500000,0.029424,0.02946,0.02922,0.029295,330767054.0,1711382399999
451,1711382400000,0.029298,0.029465,0.029094,0.029242,516242626.0,1711383299999
452,1711383300000,0.029242,0.029345,0.029175,0.02922,343618199.0,1711384199999
453,1711384200000,0.029221,0.029778,0.029213,0.0296,612776561.0,1711385099999
454,1711385100000,0.0296,0.029759,0.029477,0.029675,441840809.0,1711385999999
455,1711386000000,0.029676,0.02994,0.029633,0.029744,403740596.0,1711386899999
456,1711386900000,0.029745,0.030184,0.029696,0.02999,720277145.0,1711387799999
457,1711387800000,0.02999,0.03068,0.029713,0.029844,1373328153.0,1711388699999
458,1711388700000,0.029844,0.02993,0.029433,0.029757,744690976.0,1711389599999
459,1711389600000,0.029759,0.029947,0.029589,0.02983,318894543.0,1711390499999
460,1711390500000,0.029828,0.029839,0.029489,0.029671,570803996.0,1711391399999
461,1711391400000,0.029671,0.029674,0.029408,0.02946,339449192.0,1711392299999
462,1711392300000,0.029459,0.029687,0.029455,0.029621,224396700.0,1711393199999
463,1711393200000,0.02962,0.029631,0.029303,0.029359,315650468.0,1711394099999
464,1711394100000,0.029359,0.029546,0.029305,0.029508,197691072.0,1711394999999
465,1711395000000,0.029508,0.029648,0.029457,0.029555,172853855.0,1711395899999
466,1711395900000,0.029555,0.029705,0.029515,0.029686,151622769.0,1711396799999
467,1711396800000,0.029686,0.029869,0.029583,0.029688,327488978.0,1711397699999
468,1711397700000,0.029688,0.029872,0.029667,0.029851,259610642.0,1711398599999
469,1711398600000,0.029852,0.029907,0.0297,0.029733,275510386.0,1711399499999
470,1711399500000,0.029733,0.029844,0.029686,0.029713,145048450.0,1711400399999
471,1711400400000,0.029712,0.029736,0.029391,0.029408,354472105.0,1711401299999
472,1711401300000,0.029408,0.029415,0.028816,0.028954,864993274.0,1711402199999
473,1711402200000,0.028955,0.029215,0.028925,0.029098,352001711.0,1711403099999
474,1711403100000,0.029097,0.029108,0.028858,0.028944,179375154.0,1711403999999
475,1711404000000,0.028944,0.029236,0.02894,0.029181,208443098.0,1711404899999
476,1711404900000,0.029181,0.029247,0.029038,0.029083,178436062.0,1711405799999
477,1711405800000,0.029084,0.029241,0.029067,0.029171,112075417.0,1711406699999
478,1711406700000,0.029171,0.029192,0.029045,0.029128,109682373.0,1711407599999
479,1711407600000,0.029128,0.029206,0.029074,0.029143,81651804.0,1711408499999
