,open_time,open,high,low,close,VOLUME,close_time
361,1711301400000,0.9053,0.9089,0.9003,0.9075,360444.9,1711302299999
362,1711302300000,0.9076,0.9093,0.904,0.9075,166413.4,1711303199999
363,1711303200000,0.9075,0.914,0.9064,0.9128,199558.0,1711304099999
364,1711304100000,0.9126,0.9161,0.9125,0.9157,118500.5,1711304999999
365,1711305000000,0.916,0.9195,0.9125,0.9169,408288.5,1711305899999
366,1711305900000,0.9169,0.9196,0.9147,0.9194,226076.3,1711306799999
367,1711306800000,0.9196,0.9236,0.9179,0.9211,241644.8,1711307699999
368,1711307700000,0.9208,0.9243,0.9194,0.9212,250181.1,1711308599999
369,1711308600000,0.9212,0.9226,0.9186,0.9215,116695.5,1711309499999
370,1711309500000,0.9215,0.9229,0.9209,0.9217,103821.9,1711310399999
371,1711310400000,0.9218,0.9251,0.9193,0.9247,204186.0,1711311299999
372,1711311300000,0.9247,0.9295,0.9247,0.9293,254892.0,1711312199999
373,1711312200000,0.9294,0.9307,0.9276,0.9294,201524.1,1711313099999
374,1711313100000,0.9294,0.9323,0.9272,0.9302,399435.1,1711313999999
375,1711314000000,0.9304,0.9331,0.9295,0.9327,180634.4,1711314899999
376,1711314900000,0.933,0.934,0.9295,0.9332,224065.6,1711315799999
377,1711315800000,0.9331,0.9333,0.929,0.9295,112626.3,1711316699999
378,1711316700000,0.9294,0.9332,0.9287,0.9319,108454.5,1711317599999
379,1711317600000,0.9319,0.9365,0.9302,0.9346,229151.9,1711318499999
380,1711318500000,0.9347,0.9349,0.9316,0.9335,191058.7,1711319399999
381,1711319400000,0.9334,0.9342,0.9301,0.9331,140862.5,1711320299999
382,1711320300000,0.9332,0.9339,0.9307,0.9331,141204.0,1711321199999
383,1711321200000,0.9331,0.9382,0.9328,0.937,248679.4,1711322099999
384,1711322100000,0.9371,0.9377,0.9338,0.9355,152402.2,1711322999999
385,1711323000000,0.9356,0.9356,0.9313,0.9325,178253.8,1711323899999
386,1711323900000,0.9324,0.935,0.9319,0.9339,88746.8,1711324799999
387,1711324800000,0.9341,0.9352,0.928,0.932,314931.1,1711325699999
388,1711325700000,0.9321,0.9339,0.93,0.933,140083.0,1711326599999
389,1711326600000,0.9328,0.933,0.9287,0.9323,184368.1,1711327499999
390,1711327500000,0.9323,0.9347,0.9315,0.9319,139438.8,1711328399999
391,1711328400000,0.9318,0.9382,0.9308,0.9372,182140.5,1711329299999
392,1711329300000,0.9373,0.939,0.9337,0.9367,209254.9,1711330199999
393,1711330200000,0.9366,0.9381,0.9343,0.9363,133530.5,1711331099999
394,1711331100000,0.9365,0.9384,0.9345,0.9357,164292.5,1711331999999
395,1711332000000,0.9358,0.9389,0.9358,0.9378,279158.1,1711332899999
396,1711332900000,0.9378,0.9427,0.9365,0.9419,220643.4,1711333799999
397,1711333800000,0.9421,0.9443,0.9414,0.9435,165855.2,1711334699999
398,1711334700000,0.9436,0.9449,0.9423,0.9442,154789.1,1711335599999
399,1711335600000,0.9441,0.9456,0.9409,0.9452,230627.9,1711336499999
400,1711336500000,0.9452,0.9457,0.9437,0.9449,150063.1,1711337399999
401,1711337400000,0.945,0.9475,0.9437,0.9464,251541.8,1711338299999
402,1711338300000,0.9464,0.9483,0.9387,0.9406,991445.9,1711339199999
403,1711339200000,0.9406,0.9416,0.9395,0.9395,246340.7,1711340099999
404,1711340100000,0.9396,0.9397,0.9354,0.9388,195773.6,1711340999999
405,1711341000000,0.9388,0.9441,0.9385,0.9441,162945.7,1711341899999
406,1711341900000,0.9442,0.9482,0.9435,0.9477,232236.7,1711342799999
407,1711342800000,0.9477,0.9511,0.9464,0.95,296756.4,1711343699999
408,1711343700000,0.9497,0.9502,0.9432,0.9478,570470.9,1711344599999
409,1711344600000,0.9479,0.952,0.9451,0.9502,302562.4,1711345499999
410,1711345500000,0.9503,0.9505,0.9479,0.9483,157122.3,1711346399999
411,1711346400000,0.9481,0.9492,0.9454,0.9468,201883.4,1711347299999
412,1711347300000,0.9467,0.9482,0.9449,0.9452,180513.1,1711348199999
413,1711348200000,0.9452,0.9475,0.9439,0.9455,133211.5,1711349099999
414,1711349100000,0.9455,0.9467,0.9433,0.9466,94689.4,1711349999999
415,1711350000000,0.9467,0.9484,0.9435,0.9438,126753.3,1711350899999
416,1711350900000,0.9439,0.9446,0.9417,0.9434,169974.4,1711351799999
417,1711351800000,0.9434,0.9453,0.9405,0.9419,168316.0,1711352699999
418,1711352700000,0.9418,0.942,0.9336,0.9362,354419.2,1711353599999
419,1711353600000,0.9361,0.9425,0.9357,0.9404,257793.1,1711354499999
420,1711354500000,0.9405,0.9413,0.9387,0.9402,96378.1,1711355399999
421,1711355400000,0.9401,0.944,0.9381,0.9439,106747.0,1711356299999
422,1711356300000,0.9438,0.9438,0.9397,0.9431,161448.7,1711357199999
423,1711357200000,0.9431,0.9445,0.9386,0.9386,127225.0,1711358099999
424,1711358100000,0.9387,0.9405,0.9377,0.9395,171379.3,1711358999999
425,1711359000000,0.9396,0.9446,0.9375,0.9433,165979.0,1711359899999
426,1711359900000,0.9432,0.9471,0.943,0.9471,147078.6,1711360799999
427,1711360800000,0.9472,0.9525,0.9465,0.9489,296044.5,1711361699999
428,1711361700000,0.949,0.9502,0.947,0.9483,123781.0,1711362599999
429,1711362600000,0.9482,0.9505,0.9456,0.9478,269394.7,1711363499999
430,1711363500000,0.9475,0.9482,0.9452,0.9471,183008.8,1711364399999
431,1711364400000,0.947,0.947,0.9409,0.9419,143450.7,1711365299999
432,1711365300000,0.9418,0.9425,0.9383,0.9408,188159.4,1711366199999
433,1711366200000,0.9408,0.943,0.9373,0.9376,207516.1,1711367099999
434,1711367100000,0.9376,0.94,0.9347,0.9386,315612.5,1711367999999
435,1711368000000,0.9383,0.9428,0.9368,0.9399,225172.9,1711368899999
436,1711368900000,0.94,0.9413,0.9376,0.9392,117362.8,1711369799999
437,1711369800000,0.9393,0.9439,0.9393,0.9417,118881.8,1711370699999
438,1711370700000,0.9418,0.9429,0.9376,0.9419,156008.6,1711371599999
439,1711371600000,0.9417,0.9449,0.9407,0.9414,164472.1,1711372499999
440,1711372500000,0.9413,0.942,0.9364,0.9389,235321.0,1711373399999
441,1711373400000,0.9388,0.9422,0.9376,0.9395,156563.6,1711374299999
442,1711374300000,0.9393,0.95,0.9365,0.9488,366457.5,1711375199999
443,1711375200000,0.9485,0.9587,0.946,0.957,703966.4,1711376099999
444,1711376100000,0.9572,0.965,0.9569,0.9621,891282.8,1711376999999
445,1711377000000,0.9619,0.9633,0.9567,0.9607,759550.0,1711377899999
446,1711377900000,0.9607,0.9633,0.9552,0.9583,1057561.3,1711378799999
447,1711378800000,0.9583,0.9641,0.9563,0.9579,910057.3,1711379699999
448,1711379700000,0.9579,0.9636,0.9552,0.9617,198255.9,1711380599999
449,1711380600000,0.9617,0.9629,0.9592,0.9614,172857.7,1711381499999
450,1711381500000,0.9615,0.9625,0.9575,0.9589,383477.9,1711382399999
451,1711382400000,0.9589,0.9633,0.9567,0.9622,274014.3,1711383299999
452,1711383300000,0.962,0.9634,0.9573,0.9575,267070.1,1711384199999
453,1711384200000,0.9575,0.9732,0.9575,0.9717,1072353.2,1711385099999
454,1711385100000,0.9716,0.9726,0.9662,0.9686,482300.3,1711385999999
455,1711386000000,0.9686,0.9732,0.9683,0.972,377311.7,1711386899999
456,1711386900000,0.9718,0.9741,0.9688,0.9712,304528.8,1711387799999
457,1711387800000,0.9713,0.9739,0.9654,0.9677,238374.0,1711388699999
458,1711388700000,0.9678,0.9721,0.9639,0.9693,238508.4,1711389599999
459,1711389600000,0.9694,0.9706,0.9675,0.9679,204642.6,1711390499999
460,1711390500000,0.9679,0.9695,0.9654,0.9691,155139.6,1711391399999
461,1711391400000,0.969,0.9704,0.9646,0.9695,139039.3,1711392299999
462,1711392300000,0.9696,0.9722,0.9687,0.9712,180155.9,1711393199999
463,1711393200000,0.9712,0.9723,0.9666,0.9668,162542.0,1711394099999
464,1711394100000,0.9668,0.9714,0.9663,0.971,253130.6,1711394999999
465,1711395000000,0.9711,0.9752,0.9701,0.9748,159923.1,1711395899999
466,1711395900000,0.9749,0.9757,0.9738,0.9756,150231.9,1711396799999
467,1711396800000,0.9757,0.9767,0.972,0.9733,233314.3,1711397699999
468,1711397700000,0.9734,0.9753,0.972,0.9749,166404.8,1711398599999
469,1711398600000,0.9749,0.979,0.973,0.9788,202399.0,1711399499999
470,1711399500000,0.9788,0.9789,0.9748,0.9759,96630.3,1711400399999
471,1711400400000,0.9758,0.9763,0.9728,0.973,543568.7,1711401299999
472,1711401300000,0.9731,0.9742,0.9589,0.9648,653194.2,1711402199999
473,1711402200000,0.9648,0.9727,0.9648,0.9719,134574.2,1711403099999
474,1711403100000,0.9718,0.9718,0.9663,0.9694,251678.6,1711403999999
475,1711404000000,0.969,0.9753,0.9689,0.9746,154502.8,1711404899999
476,1711404900000,0.9747,0.9776,0.9718,0.9762,250177.0,1711405799999
477,1711405800000,0.9764,0.98,0.9744,0.9776,184116.1,1711406699999
478,1711406700000,0.9776,0.9778,0.9729,0.9736,178757.7,1711407599999
479,1711407600000,0.9739,0.9767,0.9729,0.9755,128858.3,1711408499999
