,open_time,open,high,low,close,VOLUME,close_time
398,1711334700000,16.272,16.437,16.272,16.423,138645.6,1711335599999
399,1711335600000,16.422,16.547,16.373,16.51,233074.1,1711336499999
400,1711336500000,16.509,16.547,16.421,16.441,187927.0,1711337399999
401,1711337400000,16.442,16.5,16.407,16.467,95663.5,1711338299999
402,1711338300000,16.466,16.466,16.315,16.415,187061.9,1711339199999
403,1711339200000,16.414,16.44,16.333,16.352,172000.9,1711340099999
404,1711340100000,16.353,16.409,16.302,16.319,168187.6,1711340999999
405,1711341000000,16.32,16.348,16.259,16.313,142733.3,1711341899999
406,1711341900000,16.313,16.355,16.289,16.33,117049.0,1711342799999
407,1711342800000,16.33,16.337,16.275,16.312,120632.7,1711343699999
408,1711343700000,16.313,16.32,16.209,16.275,164477.2,1711344599999
409,1711344600000,16.275,16.323,16.258,16.309,106132.8,1711345499999
410,1711345500000,16.307,16.363,16.275,16.296,116158.5,1711346399999
411,1711346400000,16.296,16.3,16.201,16.229,231474.7,1711347299999
412,1711347300000,16.23,16.286,16.212,16.219,128636.5,1711348199999
413,1711348200000,16.218,16.359,16.213,16.285,171135.7,1711349099999
414,1711349100000,16.286,16.286,16.222,16.262,107502.3,1711349999999
415,1711350000000,16.262,16.271,16.213,16.239,145785.6,1711350899999
416,1711350900000,16.239,16.249,16.151,16.179,132155.2,1711351799999
417,1711351800000,16.178,16.178,16.112,16.136,128277.3,1711352699999
418,1711352700000,16.136,16.196,16.091,16.157,182918.0,1711353599999
419,1711353600000,16.157,16.243,16.145,16.197,144972.2,1711354499999
420,1711354500000,16.197,16.201,16.109,16.134,107717.6,1711355399999
421,1711355400000,16.135,16.275,16.104,16.253,140625.7,1711356299999
422,1711356300000,16.255,16.292,16.192,16.287,191114.3,1711357199999
423,1711357200000,16.288,16.37,16.288,16.336,218270.9,1711358099999
424,1711358100000,16.334,16.417,16.322,16.375,235203.9,1711358999999
425,1711359000000,16.376,16.415,16.325,16.353,236608.0,1711359899999
426,1711359900000,16.356,16.383,16.307,16.32,88071.7,1711360799999
427,1711360800000,16.322,16.326,16.241,16.264,190555.4,1711361699999
428,1711361700000,16.263,16.276,16.229,16.24,79517.7,1711362599999
429,1711362600000,16.239,16.255,16.179,16.179,86023.2,1711363499999
430,1711363500000,16.18,16.229,16.132,16.187,197698.0,1711364399999
431,1711364400000,16.187,16.187,16.126,16.149,120140.8,1711365299999
432,1711365300000,16.148,16.155,16.043,16.093,257900.2,1711366199999
433,1711366200000,16.092,16.123,16.005,16.034,186989.1,1711367099999
434,1711367100000,16.034,16.072,15.979,15.996,177977.8,1711367999999
435,1711368000000,15.996,16.072,15.984,16.021,198160.7,1711368899999
436,1711368900000,16.02,16.037,15.977,15.996,149257.4,1711369799999
437,1711369800000,15.996,16.084,15.984,16.0,172374.2,1711370699999
438,1711370700000,16.001,16.037,15.96,15.999,209327.7,1711371599999
439,1711371600000,15.998,16.065,15.939,15.984,235051.8,1711372499999
440,1711372500000,15.984,15.997,15.787,15.864,526393.8,1711373399999
441,1711373400000,15.863,15.911,15.789,15.822,321273.8,1711374299999
442,1711374300000,15.822,16.028,15.765,16.025,400805.4,1711375199999
443,1711375200000,16.025,16.163,15.923,16.104,478873.6,1711376099999
444,1711376100000,16.105,16.288,16.105,16.257,657235.1,1711376999999
445,1711377000000,16.255,16.26,16.055,16.08,400788.0,1711377899999
446,1711377900000,16.08,16.164,16.04,16.142,234902.0,1711378799999
447,1711378800000,16.143,16.21,16.055,16.154,281323.1,1711379699999
448,1711379700000,16.154,16.488,16.082,16.38,855119.4,1711380599999
449,1711380600000,16.381,16.49,16.358,16.463,397316.4,1711381499999
450,1711381500000,16.464,16.624,16.443,16.608,495517.2,1711382399999
451,1711382400000,16.609,16.669,16.506,16.621,452626.9,1711383299999
452,1711383300000,16.624,16.63,16.463,16.483,243721.7,1711384199999
453,1711384200000,16.483,16.584,16.421,16.565,282123.2,1711385099999
454,1711385100000,16.565,16.651,16.503,16.608,210524.9,1711385999999
455,1711386000000,16.607,16.615,16.518,16.596,213986.8,1711386899999
456,1711386900000,16.596,16.719,16.586,16.687,243873.0,1711387799999
457,1711387800000,16.687,16.715,16.551,16.612,225955.4,1711388699999
458,1711388700000,16.613,16.62,16.5,16.517,146527.5,1711389599999
459,1711389600000,16.519,16.555,16.469,16.523,135513.1,1711390499999
460,1711390500000,16.522,16.522,16.384,16.458,208835.7,1711391399999
461,1711391400000,16.458,16.46,16.373,16.39,142409.1,1711392299999
462,1711392300000,16.391,16.454,16.351,16.411,229294.2,1711393199999
463,1711393200000,16.41,16.416,16.26,16.269,219826.2,1711394099999
464,1711394100000,16.268,16.392,16.237,16.387,160061.3,1711394999999
465,1711395000000,16.387,16.467,16.342,16.467,139183.2,1711395899999
466,1711395900000,16.466,16.466,16.326,16.379,113672.4,1711396799999
467,1711396800000,16.379,16.453,16.309,16.438,170390.5,1711397699999
468,1711397700000,16.437,16.557,16.434,16.54,190534.7,1711398599999
469,1711398600000,16.54,16.693,16.522,16.675,219844.9,1711399499999
470,1711399500000,16.673,16.674,16.56,16.628,146728.6,1711400399999
471,1711400400000,16.629,16.774,16.583,16.711,307784.4,1711401299999
472,1711401300000,16.712,16.966,16.61,16.965,902566.5,1711402199999
473,1711402200000,16.96,17.162,16.96,17.059,947556.2,1711403099999
474,1711403100000,17.06,17.115,16.818,16.849,365815.6,1711403999999
475,1711404000000,16.848,16.887,16.767,16.87,307323.1,1711404899999
476,1711404900000,16.871,17.049,16.857,16.995,224886.5,1711405799999
477,1711405800000,16.995,17.126,16.987,17.115,199243.2,1711406699999
478,1711406700000,17.114,17.241,17.104,17.168,374705.2,1711407599999
479,1711407600000,17.167,17.246,17.108,17.232,166771.0,1711408499999
