,open_time,open,high,low,close,VOLUME,close_time
398,1711334700000,18.628,18.662,18.62,18.645,66067.65,1711335599999
399,1711335600000,18.647,18.775,18.616,18.703,227097.53,1711336499999
400,1711336500000,18.703,18.714,18.67,18.687,133179.89,1711337399999
401,1711337400000,18.687,18.744,18.668,18.714,85708.21,1711338299999
402,1711338300000,18.714,18.739,18.677,18.712,101817.95,1711339199999
403,1711339200000,18.712,18.728,18.662,18.686,114503.99,1711340099999
404,1711340100000,18.686,18.687,18.605,18.638,114314.76,1711340999999
405,1711341000000,18.639,18.7,18.633,18.699,84407.63,1711341899999
406,1711341900000,18.7,18.773,18.694,18.767,117122.79,1711342799999
407,1711342800000,18.768,18.821,18.741,18.784,144615.37,1711343699999
408,1711343700000,18.783,18.906,18.767,18.9,225626.38,1711344599999
409,1711344600000,18.9,19.03,18.89,19.022,302561.74,1711345499999
410,1711345500000,19.022,19.029,18.89,18.898,197098.08,1711346399999
411,1711346400000,18.897,18.92,18.835,18.846,161600.25,1711347299999
412,1711347300000,18.845,18.873,18.825,18.836,73218.88,1711348199999
413,1711348200000,18.836,18.854,18.778,18.804,87384.6,1711349099999
414,1711349100000,18.804,18.828,18.776,18.828,68636.55,1711349999999
415,1711350000000,18.828,18.846,18.78,18.786,83644.19,1711350899999
416,1711350900000,18.789,18.799,18.741,18.761,76512.0,1711351799999
417,1711351800000,18.761,18.765,18.709,18.736,82489.39,1711352699999
418,1711352700000,18.735,18.736,18.61,18.634,160001.6,1711353599999
419,1711353600000,18.634,18.799,18.626,18.775,204320.84,1711354499999
420,1711354500000,18.775,18.784,18.68,18.694,115555.05,1711355399999
421,1711355400000,18.694,18.753,18.658,18.735,85328.86,1711356299999
422,1711356300000,18.734,18.734,18.682,18.727,54822.08,1711357199999
423,1711357200000,18.726,18.754,18.689,18.696,73851.88,1711358099999
424,1711358100000,18.697,18.742,18.692,18.734,43043.73,1711358999999
425,1711359000000,18.734,18.815,18.703,18.795,127781.14,1711359899999
426,1711359900000,18.796,18.909,18.796,18.899,139761.29,1711360799999
427,1711360800000,18.9,18.957,18.889,18.927,204341.32,1711361699999
428,1711361700000,18.927,19.015,18.924,18.984,212213.76,1711362599999
429,1711362600000,18.983,19.055,18.916,18.916,162078.91,1711363499999
430,1711363500000,18.916,19.006,18.88,18.979,145921.13,1711364399999
431,1711364400000,18.979,18.988,18.845,18.859,171112.82,1711365299999
432,1711365300000,18.859,18.884,18.802,18.836,119653.18,1711366199999
433,1711366200000,18.836,18.883,18.795,18.853,88954.54,1711367099999
434,1711367100000,18.853,18.964,18.848,18.91,142186.29,1711367999999
435,1711368000000,18.909,19.108,18.889,19.014,273901.83,1711368899999
436,1711368900000,19.015,19.082,18.946,18.977,238299.52,1711369799999
437,1711369800000,18.976,19.021,18.9,18.938,172642.66,1711370699999
438,1711370700000,18.939,18.98,18.923,18.961,121867.57,1711371599999
439,1711371600000,18.962,19.006,18.909,18.914,134331.04,1711372499999
440,1711372500000,18.914,18.935,18.851,18.907,185125.25,1711373399999
441,1711373400000,18.904,19.05,18.894,19.023,219750.89,1711374299999
442,1711374300000,19.022,19.144,18.987,19.132,318019.44,1711375199999
443,1711375200000,19.131,19.192,18.988,19.14,732520.95,1711376099999
444,1711376100000,19.14,19.252,19.126,19.178,425251.7,1711376999999
445,1711377000000,19.177,19.222,19.074,19.205,339415.65,1711377899999
446,1711377900000,19.205,19.269,19.16,19.254,207473.36,1711378799999
447,1711378800000,19.254,19.296,19.211,19.223,290954.03,1711379699999
448,1711379700000,19.223,19.331,19.172,19.274,171670.87,1711380599999
449,1711380600000,19.273,19.395,19.239,19.346,315936.48,1711381499999
450,1711381500000,19.347,19.38,19.269,19.32,221924.9,1711382399999
451,1711382400000,19.323,19.416,19.28,19.382,254795.13,1711383299999
452,1711383300000,19.382,19.394,19.3,19.325,176931.88,1711384199999
453,1711384200000,19.325,19.434,19.325,19.353,215974.62,1711385099999
454,1711385100000,19.353,19.446,19.316,19.434,173530.03,1711385999999
455,1711386000000,19.434,19.472,19.413,19.462,168727.23,1711386899999
456,1711386900000,19.463,19.492,19.419,19.469,155670.65,1711387799999
457,1711387800000,19.47,19.511,19.378,19.398,229101.08,1711388699999
458,1711388700000,19.397,19.424,19.355,19.408,138225.97,1711389599999
459,1711389600000,19.408,19.424,19.38,19.392,85267.69,1711390499999
460,1711390500000,19.391,19.396,19.351,19.373,109712.89,1711391399999
461,1711391400000,19.373,19.382,19.321,19.381,138988.5,1711392299999
462,1711392300000,19.382,19.497,19.381,19.474,211860.78,1711393199999
463,1711393200000,19.474,19.474,19.349,19.364,160920.76,1711394099999
464,1711394100000,19.364,19.449,19.355,19.448,89620.66,1711394999999
465,1711395000000,19.449,19.494,19.433,19.467,134836.42,1711395899999
466,1711395900000,19.467,19.489,19.445,19.472,98140.55,1711396799999
467,1711396800000,19.471,19.502,19.423,19.438,105164.72,1711397699999
468,1711397700000,19.438,19.453,19.416,19.427,71923.4,1711398599999
469,1711398600000,19.427,19.44,19.41,19.436,66184.32,1711399499999
470,1711399500000,19.436,19.455,19.42,19.455,75572.52,1711400399999
471,1711400400000,19.455,19.478,19.426,19.426,108277.44,1711401299999
472,1711401300000,19.426,19.428,19.205,19.278,297130.45,1711402199999
473,1711402200000,19.279,19.435,19.268,19.395,200874.32,1711403099999
474,1711403100000,19.395,19.396,19.289,19.291,88962.92,1711403999999
475,1711404000000,19.291,19.438,19.29,19.425,158997.97,1711404899999
476,1711404900000,19.426,19.439,19.374,19.39,96958.0,1711405799999
477,1711405800000,19.391,19.427,19.344,19.409,67105.54,1711406699999
478,1711406700000,19.408,19.412,19.364,19.399,68016.66,1711407599999
479,1711407600000,19.399,19.455,19.379,19.444,58460.73,1711408499999
