,open_time,open,high,low,close,VOLUME,close_time
362,1711302300000,3.6204,3.6314,3.6101,3.6301,69954.5,1711303199999
363,1711303200000,3.6297,3.6566,3.6262,3.6542,100169.5,1711304099999
364,1711304100000,3.6543,3.6701,3.6534,3.6677,47235.4,1711304999999
365,1711305000000,3.6677,3.685,3.6541,3.6714,121784.8,1711305899999
366,1711305900000,3.671,3.6723,3.6562,3.6695,221089.9,1711306799999
367,1711306800000,3.669,3.686,3.6657,3.6782,203904.2,1711307699999
368,1711307700000,3.6781,3.6874,3.6711,3.6792,115983.1,1711308599999
369,1711308600000,3.6788,3.6892,3.6731,3.6855,55288.4,1711309499999
370,1711309500000,3.6851,3.6884,3.6785,3.6826,70705.9,1711310399999
371,1711310400000,3.6826,3.6964,3.6674,3.6961,93500.3,1711311299999
372,1711311300000,3.6956,3.7311,3.6956,3.7226,283933.9,1711312199999
373,1711312200000,3.7227,3.7245,3.7098,3.7108,77711.4,1711313099999
374,1711313100000,3.7108,3.7158,3.7006,3.7074,82176.6,1711313999999
375,1711314000000,3.707,3.7285,3.7069,3.7274,73666.4,1711314899999
376,1711314900000,3.7275,3.7341,3.7101,3.7229,102260.3,1711315799999
377,1711315800000,3.7229,3.7293,3.7122,3.7128,65489.7,1711316699999
378,1711316700000,3.7129,3.7346,3.7114,3.7295,51031.4,1711317599999
379,1711317600000,3.7291,3.7451,3.7198,3.7417,117928.8,1711318499999
380,1711318500000,3.7419,3.7427,3.7171,3.7376,133178.7,1711319399999
381,1711319400000,3.7373,3.7473,3.7256,3.7362,68202.5,1711320299999
382,1711320300000,3.7354,3.7398,3.7288,3.7363,83425.5,1711321199999
383,1711321200000,3.7361,3.7544,3.7301,3.7484,149745.8,1711322099999
384,1711322100000,3.7479,3.75,3.7331,3.7401,92305.1,1711322999999
385,1711323000000,3.7404,3.7409,3.7212,3.7331,154735.0,1711323899999
386,1711323900000,3.7325,3.7378,3.7252,3.7305,83805.2,1711324799999
387,1711324800000,3.7309,3.7346,3.7012,3.7195,273266.2,1711325699999
388,1711325700000,3.7194,3.7336,3.7109,3.7267,176512.7,1711326599999
389,1711326600000,3.7268,3.7287,3.7001,3.7225,70496.2,1711327499999
390,1711327500000,3.7226,3.7308,3.7127,3.7179,81290.9,1711328399999
391,1711328400000,3.7179,3.7511,3.7146,3.751,131102.5,1711329299999
392,1711329300000,3.7503,3.7544,3.7349,3.7512,141044.0,1711330199999
393,1711330200000,3.7514,3.7827,3.7452,3.7747,128299.5,1711331099999
394,1711331100000,3.7747,3.7988,3.7666,3.7708,222370.9,1711331999999
395,1711332000000,3.7701,3.8106,3.7689,3.786,227633.0,1711332899999
396,1711332900000,3.7862,3.8255,3.7862,3.8174,218525.4,1711333799999
397,1711333800000,3.8174,3.8248,3.8085,3.8181,103633.0,1711334699999
398,1711334700000,3.8178,3.8337,3.8055,3.8303,117047.4,1711335599999
399,1711335600000,3.8304,3.833,3.8055,3.8154,136561.7,1711336499999
400,1711336500000,3.8156,3.832,3.8059,3.8162,129921.5,1711337399999
401,1711337400000,3.816,3.8165,3.8069,3.812,69840.3,1711338299999
402,1711338300000,3.8121,3.8127,3.7927,3.8018,111207.6,1711339199999
403,1711339200000,3.8019,3.8131,3.7958,3.7975,102711.5,1711340099999
404,1711340100000,3.7974,3.7986,3.7697,3.7972,200158.6,1711340999999
405,1711341000000,3.7972,3.823,3.7958,3.8176,142966.7,1711341899999
406,1711341900000,3.8178,3.8308,3.81,3.8305,92181.8,1711342799999
407,1711342800000,3.8306,3.8624,3.8282,3.8492,210087.7,1711343699999
408,1711343700000,3.8491,3.8546,3.8275,3.838,82750.9,1711344599999
409,1711344600000,3.8383,3.8541,3.8309,3.844,74791.4,1711345499999
410,1711345500000,3.8439,3.8482,3.8295,3.8397,129738.8,1711346399999
411,1711346400000,3.8396,3.8461,3.8195,3.8227,99689.5,1711347299999
412,1711347300000,3.823,3.8295,3.8123,3.8143,114436.6,1711348199999
413,1711348200000,3.8146,3.8166,3.8006,3.8111,105956.8,1711349099999
414,1711349100000,3.8108,3.8159,3.8,3.8087,112105.4,1711349999999
415,1711350000000,3.8086,3.8132,3.8023,3.8035,47793.9,1711350899999
416,1711350900000,3.8036,3.8067,3.7956,3.7998,77906.1,1711351799999
417,1711351800000,3.8001,3.8022,3.7909,3.7937,71496.1,1711352699999
418,1711352700000,3.7935,3.7952,3.7667,3.7759,156045.0,1711353599999
419,1711353600000,3.7758,3.7999,3.7747,3.7957,88755.4,1711354499999
420,1711354500000,3.7958,3.8049,3.7875,3.8031,43633.0,1711355399999
421,1711355400000,3.803,3.8246,3.7955,3.8226,101490.3,1711356299999
422,1711356300000,3.8219,3.8234,3.7947,3.8104,111577.7,1711357199999
423,1711357200000,3.8103,3.8154,3.7888,3.7956,81198.7,1711358099999
424,1711358100000,3.7958,3.8109,3.7947,3.8101,62230.3,1711358999999
425,1711359000000,3.8107,3.8288,3.7993,3.8212,208354.0,1711359899999
426,1711359900000,3.821,3.8362,3.8182,3.8355,86529.9,1711360799999
427,1711360800000,3.8348,3.8386,3.8213,3.8362,64500.7,1711361699999
428,1711361700000,3.8365,3.8489,3.8346,3.8419,147286.1,1711362599999
429,1711362600000,3.8427,3.8525,3.8301,3.8301,129999.7,1711363499999
430,1711363500000,3.8314,3.8444,3.8202,3.8348,161771.7,1711364399999
431,1711364400000,3.8348,3.8353,3.802,3.81,142233.4,1711365299999
432,1711365300000,3.8098,3.8124,3.7856,3.7939,141749.5,1711366199999
433,1711366200000,3.7943,3.801,3.7782,3.7823,100729.8,1711367099999
434,1711367100000,3.7823,3.7947,3.7803,3.7885,87057.3,1711367999999
435,1711368000000,3.7876,3.8205,3.7872,3.8081,117377.7,1711368899999
436,1711368900000,3.8082,3.8138,3.7956,3.8023,71825.6,1711369799999
437,1711369800000,3.8021,3.8196,3.8019,3.8116,49071.6,1711370699999
438,1711370700000,3.8129,3.825,3.806,3.8198,83562.6,1711371599999
439,1711371600000,3.8192,3.8313,3.8034,3.8072,69956.3,1711372499999
440,1711372500000,3.8077,3.8113,3.783,3.801,167217.3,1711373399999
441,1711373400000,3.8009,3.8312,3.7987,3.8285,152268.4,1711374299999
442,1711374300000,3.8285,3.862,3.8094,3.8609,368690.0,1711375199999
443,1711375200000,3.8593,3.8961,3.8322,3.8785,467424.4,1711376099999
444,1711376100000,3.8789,3.9185,3.878,3.9073,393133.1,1711376999999
445,1711377000000,3.9069,3.91,3.8722,3.8866,318645.3,1711377899999
446,1711377900000,3.8869,3.9056,3.8738,3.8947,251248.5,1711378799999
447,1711378800000,3.895,3.9136,3.8799,3.8911,202315.7,1711379699999
448,1711379700000,3.8908,3.9315,3.8805,3.913,219294.3,1711380599999
449,1711380600000,3.9127,3.9202,3.8951,3.9128,127853.2,1711381499999
450,1711381500000,3.9137,3.9238,3.9031,3.9156,147744.9,1711382399999
451,1711382400000,3.9158,3.9326,3.9,3.9207,216731.0,1711383299999
452,1711383300000,3.9211,3.9303,3.9013,3.9065,122939.5,1711384199999
453,1711384200000,3.9071,3.9366,3.9071,3.9231,161519.1,1711385099999
454,1711385100000,3.9242,3.9469,3.9198,3.9441,179226.9,1711385999999
455,1711386000000,3.9444,3.9705,3.9437,3.9653,224057.1,1711386899999
456,1711386900000,3.9653,3.9815,3.9613,3.9689,303465.3,1711387799999
457,1711387800000,3.9693,3.9972,3.941,3.9943,440789.8,1711388699999
458,1711388700000,3.9939,4.0182,3.9827,4.0053,370250.2,1711389599999
459,1711389600000,4.0052,4.0144,3.982,4.002,248184.8,1711390499999
460,1711390500000,4.0031,4.005,3.9813,3.983,144871.2,1711391399999
461,1711391400000,3.983,3.9911,3.962,3.9786,163746.3,1711392299999
462,1711392300000,3.9781,3.9932,3.9752,3.9925,74904.5,1711393199999
463,1711393200000,3.9924,3.9953,3.9694,3.9712,117532.3,1711394099999
464,1711394100000,3.9712,4.0018,3.9566,3.995,215088.3,1711394999999
465,1711395000000,3.9954,4.0127,3.9928,4.0125,84845.5,1711395899999
466,1711395900000,4.0124,4.0136,3.9995,4.0072,73091.1,1711396799999
467,1711396800000,4.0066,4.024,3.9913,4.0205,118776.8,1711397699999
468,1711397700000,4.0201,4.0316,4.0139,4.0267,122715.8,1711398599999
469,1711398600000,4.0264,4.059,4.0264,4.0586,238031.0,1711399499999
470,1711399500000,4.0586,4.0677,4.0417,4.061,187289.2,1711400399999
471,1711400400000,4.0611,4.0656,4.0228,4.0251,179703.0,1711401299999
472,1711401300000,4.0251,4.0292,3.9501,3.9755,678228.9,1711402199999
473,1711402200000,3.9756,4.0312,3.9756,4.0123,305564.5,1711403099999
474,1711403100000,4.0123,4.0131,3.9744,3.9954,175131.6,1711403999999
475,1711404000000,3.9946,4.0229,3.9946,4.0151,87572.6,1711404899999
476,1711404900000,4.0157,4.0218,3.991,4.0067,121394.6,1711405799999
477,1711405800000,4.0067,4.0089,3.9882,4.0013,89428.2,1711406699999
478,1711406700000,4.0013,4.0048,3.9828,3.9863,100618.8,1711407599999
479,1711407600000,3.9864,4.0021,3.9857,4.002,39345.2,1711408499999
