,open_time,open,high,low,close,VOLUME,close_time
355,1711296000000,0.26783,0.26901,0.26559,0.26855,1735637.0,1711296899999
356,1711296900000,0.26849,0.26985,0.268,0.26932,1042810.0,1711297799999
357,1711297800000,0.26933,0.27082,0.26845,0.2702,1340438.0,1711298699999
358,1711298700000,0.2702,0.27229,0.2673,0.26925,1995274.0,1711299599999
359,1711299600000,0.26926,0.27151,0.26667,0.26675,3905648.0,1711300499999
360,1711300500000,0.26674,0.27015,0.26391,0.26453,3771097.0,1711301399999
361,1711301400000,0.26453,0.26668,0.26374,0.26452,1863360.0,1711302299999
362,1711302300000,0.26446,0.26568,0.2621,0.26405,1354368.0,1711303199999
363,1711303200000,0.264,0.26423,0.26204,0.26249,1109678.0,1711304099999
364,1711304100000,0.2626,0.26414,0.26207,0.26382,501176.0,1711304999999
365,1711305000000,0.26386,0.26396,0.26082,0.26185,1168948.0,1711305899999
366,1711305900000,0.26186,0.26205,0.26094,0.26204,621578.0,1711306799999
367,1711306800000,0.26204,0.26352,0.26162,0.2626,944391.0,1711307699999
368,1711307700000,0.26261,0.26261,0.26138,0.26182,541240.0,1711308599999
369,1711308600000,0.26186,0.26269,0.2612,0.26224,376638.0,1711309499999
370,1711309500000,0.26223,0.26314,0.26207,0.26218,421138.0,1711310399999
371,1711310400000,0.26226,0.26404,0.26144,0.26373,1007326.0,1711311299999
372,1711311300000,0.26372,0.26417,0.26321,0.26404,503232.0,1711312199999
373,1711312200000,0.26404,0.26437,0.26299,0.26323,442552.0,1711313099999
374,1711313100000,0.26324,0.26429,0.26286,0.26341,343084.0,1711313999999
375,1711314000000,0.26326,0.26621,0.26285,0.26589,1183955.0,1711314899999
376,1711314900000,0.26581,0.2668,0.26509,0.26575,1203927.0,1711315799999
377,1711315800000,0.2658,0.26594,0.26379,0.26393,539735.0,1711316699999
378,1711316700000,0.26397,0.26495,0.26329,0.26421,269952.0,1711317599999
379,1711317600000,0.26422,0.26665,0.26392,0.26576,672459.0,1711318499999
380,1711318500000,0.26574,0.26584,0.26392,0.26505,628387.0,1711319399999
381,1711319400000,0.26508,0.26559,0.26398,0.26448,309991.0,1711320299999
382,1711320300000,0.26446,0.26501,0.26367,0.264,666780.0,1711321199999
383,1711321200000,0.26399,0.26486,0.26357,0.26369,727736.0,1711322099999
384,1711322100000,0.26369,0.26371,0.2621,0.26311,785515.0,1711322999999
385,1711323000000,0.26305,0.26305,0.26165,0.2628,725628.0,1711323899999
386,1711323900000,0.26278,0.2632,0.26216,0.26249,344030.0,1711324799999
387,1711324800000,0.26254,0.2632,0.26062,0.26296,1312317.0,1711325699999
388,1711325700000,0.26293,0.2642,0.26208,0.263,1480114.0,1711326599999
389,1711326600000,0.26305,0.26695,0.2627,0.2658,2758879.0,1711327499999
390,1711327500000,0.26583,0.26818,0.26375,0.2641,2349600.0,1711328399999
391,1711328400000,0.2641,0.26548,0.26266,0.26294,1434989.0,1711329299999
392,1711329300000,0.26296,0.26362,0.26094,0.26127,949426.0,1711330199999
393,1711330200000,0.26124,0.26145,0.25969,0.26036,744449.0,1711331099999
394,1711331100000,0.26036,0.26102,0.25874,0.2595,784274.0,1711331999999
395,1711332000000,0.25952,0.26052,0.2581,0.25857,1099386.0,1711332899999
396,1711332900000,0.25859,0.25878,0.25802,0.25825,789841.0,1711333799999
397,1711333800000,0.25825,0.26004,0.2582,0.25979,1051285.0,1711334699999
398,1711334700000,0.25977,0.26025,0.25897,0.26025,765310.0,1711335599999
399,1711335600000,0.2602,0.26043,0.25957,0.2603,469929.0,1711336499999
400,1711336500000,0.2603,0.26066,0.25911,0.25937,798610.0,1711337399999
401,1711337400000,0.25937,0.26046,0.25921,0.26035,633864.0,1711338299999
402,1711338300000,0.26041,0.26045,0.25903,0.25949,292003.0,1711339199999
403,1711339200000,0.25948,0.26049,0.25904,0.25988,462067.0,1711340099999
404,1711340100000,0.25995,0.26,0.25833,0.25961,535583.0,1711340999999
405,1711341000000,0.25959,0.26026,0.2592,0.25978,315972.0,1711341899999
406,1711341900000,0.25989,0.26012,0.25871,0.25942,347067.0,1711342799999
407,1711342800000,0.25938,0.26014,0.25903,0.25972,287405.0,1711343699999
408,1711343700000,0.25972,0.25975,0.25776,0.25866,573599.0,1711344599999
409,1711344600000,0.25873,0.26059,0.25861,0.25993,576088.0,1711345499999
410,1711345500000,0.25989,0.2599,0.25869,0.25937,222735.0,1711346399999
411,1711346400000,0.25932,0.25952,0.25855,0.25908,335816.0,1711347299999
412,1711347300000,0.25908,0.25997,0.25887,0.25952,403235.0,1711348199999
413,1711348200000,0.25951,0.26019,0.25838,0.25868,622664.0,1711349099999
414,1711349100000,0.25865,0.2595,0.25814,0.25914,377946.0,1711349999999
415,1711350000000,0.25905,0.25953,0.25781,0.25795,294719.0,1711350899999
416,1711350900000,0.25804,0.25849,0.25732,0.25769,400083.0,1711351799999
417,1711351800000,0.25772,0.25772,0.25623,0.25677,769472.0,1711352699999
418,1711352700000,0.25678,0.2568,0.255,0.25582,513310.0,1711353599999
419,1711353600000,0.25576,0.25976,0.25573,0.25915,1891880.0,1711354499999
420,1711354500000,0.25912,0.25927,0.25801,0.25818,340680.0,1711355399999
421,1711355400000,0.25819,0.25846,0.25697,0.25806,370074.0,1711356299999
422,1711356300000,0.25805,0.25806,0.25671,0.25716,236921.0,1711357199999
423,1711357200000,0.25707,0.25756,0.25519,0.25625,597680.0,1711358099999
424,1711358100000,0.25625,0.25688,0.25609,0.25666,331366.0,1711358999999
425,1711359000000,0.25665,0.25737,0.25569,0.25708,340182.0,1711359899999
426,1711359900000,0.2571,0.2575,0.25652,0.25715,318414.0,1711360799999
427,1711360800000,0.25716,0.25747,0.25585,0.25657,705678.0,1711361699999
428,1711361700000,0.25654,0.25679,0.25589,0.25593,451680.0,1711362599999
429,1711362600000,0.25594,0.25655,0.25512,0.25521,481948.0,1711363499999
430,1711363500000,0.25527,0.25607,0.25507,0.25577,438229.0,1711364399999
431,1711364400000,0.25574,0.25602,0.2538,0.25444,1039874.0,1711365299999
432,1711365300000,0.25444,0.25479,0.25381,0.25436,434797.0,1711366199999
433,1711366200000,0.25435,0.25498,0.25301,0.25365,792969.0,1711367099999
434,1711367100000,0.25359,0.25429,0.25308,0.25367,298508.0,1711367999999
435,1711368000000,0.25357,0.25456,0.25321,0.25383,691329.0,1711368899999
436,1711368900000,0.25391,0.25421,0.25258,0.25346,390951.0,1711369799999
437,1711369800000,0.25343,0.25482,0.25337,0.25402,491904.0,1711370699999
438,1711370700000,0.25402,0.25465,0.25341,0.2539,225403.0,1711371599999
439,1711371600000,0.2539,0.25478,0.2528,0.25316,511978.0,1711372499999
440,1711372500000,0.25312,0.25344,0.25206,0.2529,532418.0,1711373399999
441,1711373400000,0.25294,0.25444,0.25262,0.25429,470811.0,1711374299999
442,1711374300000,0.25425,0.25736,0.25349,0.25712,808831.0,1711375199999
443,1711375200000,0.2571,0.25899,0.25558,0.25856,2000111.0,1711376099999
444,1711376100000,0.25857,0.26142,0.25833,0.25997,2886658.0,1711376999999
445,1711377000000,0.26002,0.26019,0.25784,0.25985,1132227.0,1711377899999
446,1711377900000,0.25993,0.26676,0.25964,0.26399,4452282.0,1711378799999
447,1711378800000,0.264,0.26859,0.26302,0.26604,3009523.0,1711379699999
448,1711379700000,0.26604,0.27104,0.26415,0.26719,3594535.0,1711380599999
449,1711380600000,0.26719,0.26771,0.26353,0.26581,1315801.0,1711381499999
450,1711381500000,0.2658,0.266,0.26162,0.2629,1586032.0,1711382399999
451,1711382400000,0.26289,0.26861,0.2622,0.26506,2082342.0,1711383299999
452,1711383300000,0.26507,0.2667,0.264,0.26564,1006231.0,1711384199999
453,1711384200000,0.26567,0.26944,0.26526,0.26781,1272157.0,1711385099999
454,1711385100000,0.26781,0.27134,0.26691,0.27017,1455036.0,1711385999999
455,1711386000000,0.27023,0.27133,0.2684,0.2711,1759447.0,1711386899999
456,1711386900000,0.2711,0.27552,0.27107,0.27296,1928065.0,1711387799999
457,1711387800000,0.27285,0.27334,0.26871,0.26948,2324945.0,1711388699999
458,1711388700000,0.26948,0.2696,0.26746,0.26776,1161828.0,1711389599999
459,1711389600000,0.26768,0.26838,0.26714,0.26812,448995.0,1711390499999
460,1711390500000,0.26804,0.26868,0.267,0.26854,403770.0,1711391399999
461,1711391400000,0.26853,0.26909,0.267,0.26863,316739.0,1711392299999
462,1711392300000,0.2686,0.2687,0.26771,0.26815,180878.0,1711393199999
463,1711393200000,0.26812,0.26919,0.26781,0.26886,444204.0,1711394099999
464,1711394100000,0.26884,0.27105,0.26845,0.2706,646128.0,1711394999999
465,1711395000000,0.27055,0.2802,0.27045,0.27864,4970693.0,1711395899999
466,1711395900000,0.27859,0.28028,0.27744,0.27916,1533606.0,1711396799999
467,1711396800000,0.2792,0.28001,0.27648,0.27923,1003814.0,1711397699999
468,1711397700000,0.27927,0.28195,0.27821,0.27927,1099017.0,1711398599999
469,1711398600000,0.27929,0.27934,0.27658,0.27828,495692.0,1711399499999
470,1711399500000,0.27836,0.27919,0.27722,0.27805,330036.0,1711400399999
471,1711400400000,0.278,0.27882,0.27588,0.27819,911197.0,1711401299999
472,1711401300000,0.27816,0.27817,0.2735,0.27544,1720473.0,1711402199999
473,1711402200000,0.27542,0.27766,0.27528,0.27648,585929.0,1711403099999
474,1711403100000,0.27653,0.27667,0.27418,0.27433,280878.0,1711403999999
475,1711404000000,0.27431,0.27609,0.27397,0.27479,349442.0,1711404899999
476,1711404900000,0.2748,0.27557,0.27387,0.27491,293424.0,1711405799999
477,1711405800000,0.27491,0.28262,0.274,0.281,1952982.0,1711406699999
478,1711406700000,0.28079,0.28657,0.27812,0.27891,6086916.0,1711407599999
479,1711407600000,0.27894,0.27925,0.27625,0.27818,854752.0,1711408499999
