,open_time,open,high,low,close,VOLUME,close_time
358,1711298700000,1.65979,1.66036,1.6476,1.64904,319840.0,1711299599999
359,1711299600000,1.64892,1.65099,1.63008,1.63915,589384.0,1711300499999
360,1711300500000,1.639,1.64721,1.62709,1.63153,416601.0,1711301399999
361,1711301400000,1.63154,1.63943,1.61836,1.63858,400751.0,1711302299999
362,1711302300000,1.63858,1.64237,1.63477,1.64029,199218.0,1711303199999
363,1711303200000,1.64023,1.65065,1.63932,1.64865,173084.0,1711304099999
364,1711304100000,1.64862,1.65625,1.64819,1.65517,162028.0,1711304999999
365,1711305000000,1.65525,1.65652,1.6431,1.65171,401100.0,1711305899999
366,1711305900000,1.65173,1.65631,1.64697,1.65631,135126.0,1711306799999
367,1711306800000,1.65634,1.66947,1.65284,1.66638,426347.0,1711307699999
368,1711307700000,1.66637,1.66989,1.6594,1.66105,222369.0,1711308599999
369,1711308600000,1.66136,1.66459,1.65744,1.6632,120638.0,1711309499999
370,1711309500000,1.66335,1.66676,1.65943,1.66553,204887.0,1711310399999
371,1711310400000,1.66548,1.67284,1.65736,1.67244,311350.0,1711311299999
372,1711311300000,1.6726,1.68934,1.67001,1.68878,417185.0,1711312199999
373,1711312200000,1.6888,1.69268,1.68346,1.68885,423246.0,1711313099999
374,1711313100000,1.6884,1.69367,1.68496,1.68885,277630.0,1711313999999
375,1711314000000,1.68902,1.71452,1.68896,1.71,749867.0,1711314899999
376,1711314900000,1.70971,1.72205,1.70666,1.71478,693074.0,1711315799999
377,1711315800000,1.71513,1.71724,1.702,1.70308,320048.0,1711316699999
378,1711316700000,1.70306,1.72224,1.7018,1.7172,323422.0,1711317599999
379,1711317600000,1.71725,1.72346,1.71497,1.723,316547.0,1711318499999
380,1711318500000,1.72296,1.72362,1.7119,1.71748,359932.0,1711319399999
381,1711319400000,1.71735,1.72296,1.71353,1.72169,203062.0,1711320299999
382,1711320300000,1.72167,1.72363,1.71739,1.72047,183557.0,1711321199999
383,1711321200000,1.72026,1.72895,1.71856,1.72775,282180.0,1711322099999
384,1711322100000,1.72775,1.72908,1.71242,1.71523,285884.0,1711322999999
385,1711323000000,1.71516,1.71516,1.70418,1.70947,271741.0,1711323899999
386,1711323900000,1.7093,1.71178,1.70507,1.71008,137412.0,1711324799999
387,1711324800000,1.71019,1.71214,1.69568,1.70335,357850.0,1711325699999
388,1711325700000,1.70319,1.70999,1.70042,1.70732,183157.0,1711326599999
389,1711326600000,1.70742,1.71,1.69854,1.70932,244436.0,1711327499999
390,1711327500000,1.70882,1.71719,1.70804,1.7121,381988.0,1711328399999
391,1711328400000,1.71209,1.72455,1.712,1.72221,298553.0,1711329299999
392,1711329300000,1.72221,1.72572,1.71825,1.72218,181294.0,1711330199999
393,1711330200000,1.72212,1.72659,1.72048,1.72426,156195.0,1711331099999
394,1711331100000,1.72389,1.73151,1.72219,1.7272,256872.0,1711331999999
395,1711332000000,1.72771,1.73872,1.72634,1.73707,360384.0,1711332899999
396,1711332900000,1.73706,1.74303,1.73,1.73911,337957.0,1711333799999
397,1711333800000,1.73919,1.74726,1.737,1.74653,319371.0,1711334699999
398,1711334700000,1.74659,1.75128,1.746,1.74623,308334.0,1711335599999
399,1711335600000,1.74627,1.74766,1.74106,1.74422,267859.0,1711336499999
400,1711336500000,1.74446,1.75067,1.74223,1.74836,193885.0,1711337399999
401,1711337400000,1.7484,1.75312,1.74319,1.75201,198768.0,1711338299999
402,1711338300000,1.75204,1.75299,1.7366,1.7414,365344.0,1711339199999
403,1711339200000,1.74149,1.74725,1.73287,1.73289,372509.0,1711340099999
404,1711340100000,1.73289,1.73567,1.72428,1.73074,302409.0,1711340999999
405,1711341000000,1.73074,1.73635,1.72849,1.73484,167147.0,1711341899999
406,1711341900000,1.73496,1.73981,1.73252,1.73907,169860.0,1711342799999
407,1711342800000,1.73888,1.73998,1.73108,1.73338,214165.0,1711343699999
408,1711343700000,1.73312,1.73716,1.7283,1.7332,153996.0,1711344599999
409,1711344600000,1.73323,1.73976,1.73017,1.7386,146768.0,1711345499999
410,1711345500000,1.73846,1.7395,1.73189,1.73203,150503.0,1711346399999
411,1711346400000,1.73187,1.7321,1.725,1.72626,153382.0,1711347299999
412,1711347300000,1.72627,1.7326,1.72513,1.72613,133211.0,1711348199999
413,1711348200000,1.72591,1.72745,1.7186,1.72168,338420.0,1711349099999
414,1711349100000,1.72193,1.72736,1.71562,1.72594,265868.0,1711349999999
415,1711350000000,1.72593,1.7271,1.72298,1.72447,207730.0,1711350899999
416,1711350900000,1.72448,1.72631,1.71808,1.72237,156966.0,1711351799999
417,1711351800000,1.72231,1.72309,1.7168,1.72078,121210.0,1711352699999
418,1711352700000,1.72089,1.72089,1.70431,1.7077,397489.0,1711353599999
419,1711353600000,1.70767,1.72727,1.70583,1.72612,245474.0,1711354499999
420,1711354500000,1.72597,1.73149,1.72361,1.7271,192018.0,1711355399999
421,1711355400000,1.72734,1.72998,1.72063,1.72626,267072.0,1711356299999
422,1711356300000,1.72656,1.72661,1.717,1.72549,141375.0,1711357199999
423,1711357200000,1.72576,1.72863,1.71857,1.72109,259315.0,1711358099999
424,1711358100000,1.72118,1.7262,1.72001,1.72515,115583.0,1711358999999
425,1711359000000,1.72542,1.73683,1.7209,1.73264,272421.0,1711359899999
426,1711359900000,1.73246,1.74,1.73202,1.73999,181308.0,1711360799999
427,1711360800000,1.73944,1.74499,1.73551,1.74214,277638.0,1711361699999
428,1711361700000,1.74206,1.7429,1.73351,1.73636,228032.0,1711362599999
429,1711362600000,1.73631,1.75041,1.73537,1.73782,321389.0,1711363499999
430,1711363500000,1.73751,1.74046,1.73111,1.73859,310037.0,1711364399999
431,1711364400000,1.73843,1.74317,1.72901,1.73208,220840.0,1711365299999
432,1711365300000,1.73199,1.73458,1.72021,1.72602,255453.0,1711366199999
433,1711366200000,1.72595,1.73591,1.71863,1.7248,290687.0,1711367099999
434,1711367100000,1.72461,1.72851,1.71906,1.72474,172019.0,1711367999999
435,1711368000000,1.72476,1.74055,1.71844,1.73601,305446.0,1711368899999
436,1711368900000,1.73614,1.73837,1.72674,1.72986,210040.0,1711369799999
437,1711369800000,1.72987,1.744,1.72986,1.73861,233137.0,1711370699999
438,1711370700000,1.73861,1.73988,1.7252,1.73173,251697.0,1711371599999
439,1711371600000,1.73158,1.74,1.72872,1.73283,213314.0,1711372499999
440,1711372500000,1.73282,1.73528,1.71764,1.72186,353420.0,1711373399999
441,1711373400000,1.72191,1.73878,1.72004,1.73518,262453.0,1711374299999
442,1711374300000,1.73501,1.7503,1.72572,1.74811,388350.0,1711375199999
443,1711375200000,1.74753,1.75725,1.73578,1.75121,920363.0,1711376099999
444,1711376100000,1.7513,1.7702,1.75083,1.76519,1044976.0,1711376999999
445,1711377000000,1.76518,1.77052,1.74766,1.76813,658010.0,1711377899999
446,1711377900000,1.76814,1.76974,1.76085,1.76734,287300.0,1711378799999
447,1711378800000,1.76754,1.77148,1.75501,1.75971,555262.0,1711379699999
448,1711379700000,1.75998,1.76558,1.75035,1.76118,667249.0,1711380599999
449,1711380600000,1.76129,1.77583,1.75783,1.77344,593648.0,1711381499999
450,1711381500000,1.77359,1.77938,1.77015,1.77595,416928.0,1711382399999
451,1711382400000,1.77619,1.77998,1.76715,1.77801,417516.0,1711383299999
452,1711383300000,1.77799,1.78437,1.76801,1.77058,407071.0,1711384199999
453,1711384200000,1.77048,1.78764,1.77028,1.78396,277531.0,1711385099999
454,1711385100000,1.78393,1.79411,1.78075,1.79259,487200.0,1711385999999
455,1711386000000,1.79308,1.7957,1.7901,1.79391,349167.0,1711386899999
456,1711386900000,1.79387,1.79675,1.78767,1.79511,335822.0,1711387799999
457,1711387800000,1.79504,1.79968,1.7822,1.789,421504.0,1711388699999
458,1711388700000,1.78901,1.79968,1.78146,1.79532,310482.0,1711389599999
459,1711389600000,1.7952,1.7958,1.78536,1.7865,204250.0,1711390499999
460,1711390500000,1.78651,1.79131,1.78393,1.78795,186960.0,1711391399999
461,1711391400000,1.7876,1.79101,1.78032,1.7884,164533.0,1711392299999
462,1711392300000,1.78828,1.79939,1.78707,1.79826,208790.0,1711393199999
463,1711393200000,1.79802,1.79996,1.78858,1.78983,255900.0,1711394099999
464,1711394100000,1.78981,1.80203,1.78601,1.80151,235135.0,1711394999999
465,1711395000000,1.8012,1.81803,1.7993,1.81707,742408.0,1711395899999
466,1711395900000,1.81707,1.81731,1.8064,1.80885,330785.0,1711396799999
467,1711396800000,1.80892,1.81781,1.80392,1.81344,251165.0,1711397699999
468,1711397700000,1.81306,1.815,1.80803,1.81341,156598.0,1711398599999
469,1711398600000,1.81327,1.82403,1.81177,1.82309,237024.0,1711399499999
470,1711399500000,1.82306,1.82652,1.8182,1.82164,195368.0,1711400399999
471,1711400400000,1.82167,1.82167,1.80143,1.80258,714670.0,1711401299999
472,1711401300000,1.80271,1.80486,1.77172,1.7839,725091.0,1711402199999
473,1711402200000,1.78321,1.79922,1.78301,1.79535,226765.0,1711403099999
474,1711403100000,1.79535,1.79535,1.7786,1.78018,229066.0,1711403999999
475,1711404000000,1.7802,1.79397,1.77863,1.79297,250188.0,1711404899999
476,1711404900000,1.79288,1.79755,1.7866,1.79187,266458.0,1711405799999
477,1711405800000,1.79199,1.79739,1.78661,1.7944,159840.0,1711406699999
478,1711406700000,1.79438,1.79532,1.78189,1.78664,275446.0,1711407599999
479,1711407600000,1.78695,1.79478,1.78639,1.79346,129049.0,1711408499999
