,open_time,open,high,low,close,VOLUME,close_time
367,1711306800000,65866.1,66064.9,65705.5,65889.5,142.072,1711307699999
368,1711307700000,65881.9,65920.3,65696.0,65751.7,85.031,1711308599999
369,1711308600000,65744.9,65972.1,65712.5,65873.6,71.154,1711309499999
370,1711309500000,65874.1,65979.9,65821.9,65873.3,75.376,1711310399999
371,1711310400000,65867.7,66464.4,65760.1,66260.0,271.584,1711311299999
372,1711311300000,66260.1,66493.9,66158.1,66458.2,197.115,1711312199999
373,1711312200000,66454.2,66470.7,66188.4,66268.4,89.024,1711313099999
374,1711313100000,66272.0,66330.4,66149.0,66184.4,51.921,1711313999999
375,1711314000000,66187.9,66443.0,66187.9,66425.9,56.594,1711314899999
376,1711314900000,66421.9,66517.3,66215.1,66488.0,94.025,1711315799999
377,1711315800000,66488.0,66550.7,66317.5,66331.8,54.022,1711316699999
378,1711316700000,66331.8,66716.7,66257.4,66557.9,142.079,1711317599999
379,1711317600000,66558.0,67064.5,66508.0,66876.4,284.206,1711318499999
380,1711318500000,66874.3,67048.0,66750.0,67010.0,187.514,1711319399999
381,1711319400000,67010.0,67042.5,66793.6,67000.4,141.37,1711320299999
382,1711320300000,67005.3,67018.8,66854.1,66996.5,72.219,1711321199999
383,1711321200000,66987.9,67665.8,66960.2,67613.8,340.017,1711322099999
384,1711322100000,67608.1,67722.6,67358.0,67394.2,302.13,1711322999999
385,1711323000000,67399.9,67402.0,67230.1,67340.0,66.633,1711323899999
386,1711323900000,67319.8,67433.8,67219.7,67259.9,70.044,1711324799999
387,1711324800000,67260.0,67366.7,66826.1,66932.5,195.51,1711325699999
388,1711325700000,66924.2,67063.5,66808.3,66945.3,56.655,1711326599999
389,1711326600000,66941.7,66969.7,66552.1,66673.0,143.195,1711327499999
390,1711327500000,66673.3,66690.9,66552.0,66627.7,33.496,1711328399999
391,1711328400000,66627.6,66851.0,66568.1,66850.4,57.398,1711329299999
392,1711329300000,66850.5,67053.1,66679.1,66783.9,92.948,1711330199999
393,1711330200000,66789.4,66805.1,66613.3,66679.4,32.884,1711331099999
394,1711331100000,66679.3,66725.7,66483.2,66603.9,44.435,1711331999999
395,1711332000000,66603.9,66720.2,66512.6,66528.0,37.677,1711332899999
396,1711332900000,66528.1,66707.6,66426.0,66657.8,72.045,1711333799999
397,1711333800000,66663.3,66861.7,66652.5,66747.4,83.337,1711334699999
398,1711334700000,66747.6,66797.9,66700.0,66748.0,38.637,1711335599999
399,1711335600000,66742.1,66928.5,66623.6,66839.4,45.284,1711336499999
400,1711336500000,66835.4,66893.8,66809.6,66822.5,30.048,1711337399999
401,1711337400000,66822.6,67222.0,66817.2,67096.2,118.269,1711338299999
402,1711338300000,67100.1,67400.0,66980.0,67399.9,140.315,1711339199999
403,1711339200000,67399.9,67506.0,67210.7,67292.0,143.149,1711340099999
404,1711340100000,67291.9,67292.2,67090.9,67251.8,62.552,1711340999999
405,1711341000000,67251.9,67436.7,67224.2,67350.0,48.379,1711341899999
406,1711341900000,67350.1,67589.9,67337.7,67549.9,68.245,1711342799999
407,1711342800000,67546.1,67672.4,67477.4,67488.6,75.583,1711343699999
408,1711343700000,67484.8,67640.2,67396.1,67600.0,64.809,1711344599999
409,1711344600000,67600.2,67785.8,67473.7,67521.1,92.708,1711345499999
410,1711345500000,67523.5,67534.7,67353.8,67413.7,62.345,1711346399999
411,1711346400000,67410.1,67464.1,67176.5,67236.0,76.383,1711347299999
412,1711347300000,67236.1,67317.8,67185.6,67213.7,65.731,1711348199999
413,1711348200000,67207.2,67231.0,66986.5,67086.1,79.438,1711349099999
414,1711349100000,67086.1,67247.9,67022.0,67202.3,52.821,1711349999999
415,1711350000000,67202.4,67329.9,67156.2,67178.0,58.352,1711350899999
416,1711350900000,67186.0,67228.1,67047.4,67214.2,48.381,1711351799999
417,1711351800000,67221.8,67221.8,67034.0,67072.0,32.544,1711352699999
418,1711352700000,67072.1,67080.1,66786.3,66881.3,113.963,1711353599999
419,1711353600000,66875.8,67230.0,66845.8,67135.3,58.365,1711354499999
420,1711354500000,67135.2,67209.4,66996.0,67138.1,44.922,1711355399999
421,1711355400000,67134.1,67269.6,66956.0,67137.9,75.468,1711356299999
422,1711356300000,67133.9,67153.9,66873.3,66995.0,81.862,1711357199999
423,1711357200000,66994.9,67053.0,66822.1,66844.1,50.231,1711358099999
424,1711358100000,66847.5,66970.0,66820.1,66929.6,33.555,1711358999999
425,1711359000000,66929.7,67055.0,66808.3,67002.1,72.617,1711359899999
426,1711359900000,67002.3,67180.7,66948.0,67126.7,32.876,1711360799999
427,1711360800000,67130.0,67433.7,67078.1,67369.9,85.645,1711361699999
428,1711361700000,67369.9,67398.7,67160.0,67160.0,37.613,1711362599999
429,1711362600000,67155.9,67309.9,67021.2,67034.0,38.414,1711363499999
430,1711363500000,67033.9,67112.0,66920.1,67078.0,92.288,1711364399999
431,1711364400000,67078.1,67097.0,66866.8,66930.0,51.761,1711365299999
432,1711365300000,66930.0,66986.0,66850.0,66955.3,61.578,1711366199999
433,1711366200000,66950.2,67080.0,66840.0,66842.5,79.771,1711367099999
434,1711367100000,66842.2,66959.7,66831.6,66880.0,56.936,1711367999999
435,1711368000000,66880.0,67174.0,66850.2,67100.4,93.661,1711368899999
436,1711368900000,67105.9,67259.4,67060.0,67159.2,66.72,1711369799999
437,1711369800000,67159.2,67339.9,67084.2,67118.0,61.962,1711370699999
438,1711370700000,67118.1,67223.1,67034.1,67152.0,35.667,1711371599999
439,1711371600000,67152.0,67294.0,66992.0,67024.0,39.099,1711372499999
440,1711372500000,67025.8,67057.3,66903.9,66994.0,73.807,1711373399999
441,1711373400000,66995.1,67299.6,66995.1,67248.0,127.149,1711374299999
442,1711374300000,67245.9,68205.4,67158.7,68066.0,1026.033,1711375199999
443,1711375200000,68066.0,68885.9,67754.1,68622.8,789.203,1711376099999
444,1711376100000,68645.9,69544.0,68645.9,69244.5,636.664,1711376999999
445,1711377000000,69244.4,69434.0,68920.0,69186.0,368.874,1711377899999
446,1711377900000,69184.1,69488.0,69013.7,69444.0,197.323,1711378799999
447,1711378800000,69440.8,69860.2,69250.0,69339.8,409.21,1711379699999
448,1711379700000,69339.8,69674.5,69200.0,69556.1,147.026,1711380599999
449,1711380600000,69562.1,69934.9,69438.1,69753.7,149.872,1711381499999
450,1711381500000,69752.1,70115.4,69687.1,69864.0,237.097,1711382399999
451,1711382400000,69866.0,69966.8,69522.1,69794.2,140.671,1711383299999
452,1711383300000,69798.1,69885.5,69582.4,69604.0,89.619,1711384199999
453,1711384200000,69604.0,70726.0,69588.0,70157.4,529.187,1711385099999
454,1711385100000,70157.4,70332.5,70044.0,70236.1,160.547,1711385999999
455,1711386000000,70243.9,70774.0,70215.0,70618.1,256.715,1711386899999
456,1711386900000,70620.1,70867.9,70470.6,70747.0,165.249,1711387799999
457,1711387800000,70752.8,70922.2,70352.7,70522.0,224.217,1711388699999
458,1711388700000,70522.0,70728.1,70310.0,70629.0,108.004,1711389599999
459,1711389600000,70632.0,70748.0,70575.0,70626.0,93.146,1711390499999
460,1711390500000,70625.9,70877.9,70542.0,70728.0,93.496,1711391399999
461,1711391400000,70728.1,70766.3,70450.0,70753.9,119.218,1711392299999
462,1711392300000,70753.9,70999.0,70715.2,70942.2,85.788,1711393199999
463,1711393200000,70944.0,71049.6,70652.2,70691.8,200.192,1711394099999
464,1711394100000,70697.9,70856.6,70602.8,70704.0,73.703,1711394999999
465,1711395000000,70704.0,70855.9,70646.7,70825.7,38.676,1711395899999
466,1711395900000,70830.0,71097.0,70804.1,71052.0,117.846,1711396799999
467,1711396800000,71056.0,71245.9,70806.5,70848.1,154.806,1711397699999
468,1711397700000,70848.1,71082.8,70822.0,70945.7,90.932,1711398599999
469,1711398600000,70945.7,70948.0,70758.0,70922.0,60.375,1711399499999
470,1711399500000,70921.9,71058.2,70868.2,70984.0,65.022,1711400399999
471,1711400400000,70983.7,71010.9,70450.0,70458.7,152.067,1711401299999
472,1711401300000,70461.2,70461.2,69654.1,69892.4,430.064,1711402199999
473,1711402200000,69892.3,70214.3,69786.0,70196.2,82.335,1711403099999
474,1711403100000,70199.8,70212.0,69892.1,69933.4,33.103,1711403999999
475,1711404000000,69933.4,70500.3,69925.7,70468.2,114.592,1711404899999
476,1711404900000,70470.3,70613.1,70365.7,70438.0,72.444,1711405799999
477,1711405800000,70437.9,70733.9,70386.1,70645.7,217.563,1711406699999
478,1711406700000,70640.1,70650.0,70307.5,70371.9,128.101,1711407599999
479,1711407600000,70372.2,70442.6,70327.9,70371.6,44.389,1711408499999
