,open_time,open,high,low,close,VOLUME,close_time
361,1711301400000,2.8696,2.8862,2.8525,2.8811,114286.0,1711302299999
362,1711302300000,2.8812,2.8886,2.8746,2.8844,73827.0,1711303199999
363,1711303200000,2.8843,2.9085,2.8821,2.9058,98577.0,1711304099999
364,1711304100000,2.9058,2.9134,2.9018,2.9121,81822.0,1711304999999
365,1711305000000,2.9121,2.9203,2.8986,2.9134,100727.0,1711305899999
366,1711305900000,2.9127,2.9166,2.9052,2.9137,60687.0,1711306799999
367,1711306800000,2.9141,2.933,2.9094,2.9235,89058.0,1711307699999
368,1711307700000,2.9232,2.9295,2.915,2.9236,67941.0,1711308599999
369,1711308600000,2.9234,2.9268,2.9132,2.9247,60409.0,1711309499999
370,1711309500000,2.9251,2.9333,2.9211,2.9255,64476.0,1711310399999
371,1711310400000,2.9256,2.9325,2.9113,2.9312,107476.0,1711311299999
372,1711311300000,2.9312,2.945,2.9312,2.945,60397.0,1711312199999
373,1711312200000,2.9449,2.9478,2.9377,2.9402,57104.0,1711313099999
374,1711313100000,2.9397,2.9447,2.9353,2.9395,39754.0,1711313999999
375,1711314000000,2.939,2.9467,2.9361,2.9432,60910.0,1711314899999
376,1711314900000,2.9431,2.947,2.9261,2.9352,68763.0,1711315799999
377,1711315800000,2.9352,2.9404,2.9281,2.9324,50774.0,1711316699999
378,1711316700000,2.9323,2.9454,2.9268,2.9412,48057.0,1711317599999
379,1711317600000,2.9411,2.9672,2.9373,2.9647,171413.0,1711318499999
380,1711318500000,2.9642,2.9646,2.9467,2.9596,129408.0,1711319399999
381,1711319400000,2.9594,2.9608,2.9475,2.9584,56462.0,1711320299999
382,1711320300000,2.958,2.958,2.9488,2.9559,44063.0,1711321199999
383,1711321200000,2.9557,2.9678,2.9557,2.9636,119912.0,1711322099999
384,1711322100000,2.9637,2.9657,2.9528,2.9579,96214.0,1711322999999
385,1711323000000,2.9584,2.962,2.9519,2.958,68482.0,1711323899999
386,1711323900000,2.9577,2.9724,2.9565,2.9721,87726.0,1711324799999
387,1711324800000,2.972,2.9762,2.9451,2.9603,214059.0,1711325699999
388,1711325700000,2.9601,2.9715,2.9528,2.9666,119227.0,1711326599999
389,1711326600000,2.9667,2.9697,2.9384,2.948,213840.0,1711327499999
390,1711327500000,2.9476,2.9549,2.9356,2.9367,120631.0,1711328399999
391,1711328400000,2.9368,2.9626,2.9339,2.9624,104767.0,1711329299999
392,1711329300000,2.9624,2.9742,2.954,2.9661,165433.0,1711330199999
393,1711330200000,2.966,2.9711,2.9531,2.9606,74168.0,1711331099999
394,1711331100000,2.9608,2.9618,2.9449,2.9505,56463.0,1711331999999
395,1711332000000,2.9504,2.9603,2.942,2.9441,83940.0,1711332899999
396,1711332900000,2.9443,2.9554,2.9378,2.9489,134445.0,1711333799999
397,1711333800000,2.9489,2.9582,2.9489,2.9505,83578.0,1711334699999
398,1711334700000,2.9506,2.9546,2.9436,2.9454,73389.0,1711335599999
399,1711335600000,2.9461,2.9551,2.9383,2.9503,87561.0,1711336499999
400,1711336500000,2.9504,2.9555,2.9434,2.9442,78529.0,1711337399999
401,1711337400000,2.9447,2.9557,2.9416,2.9524,45452.0,1711338299999
402,1711338300000,2.9524,2.9528,2.9367,2.9425,72395.0,1711339199999
403,1711339200000,2.942,2.9453,2.9309,2.9354,87617.0,1711340099999
404,1711340100000,2.935,2.9359,2.9248,2.9358,91918.0,1711340999999
405,1711341000000,2.9349,2.951,2.9336,2.9503,56781.0,1711341899999
406,1711341900000,2.9509,2.9698,2.9509,2.9689,91148.0,1711342799999
407,1711342800000,2.9691,2.9777,2.958,2.9749,159316.0,1711343699999
408,1711343700000,2.9751,2.9795,2.9572,2.9621,140196.0,1711344599999
409,1711344600000,2.9629,2.9702,2.9573,2.9598,86527.0,1711345499999
410,1711345500000,2.9597,2.961,2.9521,2.9573,68064.0,1711346399999
411,1711346400000,2.9571,2.9581,2.9447,2.9481,74869.0,1711347299999
412,1711347300000,2.9477,2.9573,2.9472,2.9489,39467.0,1711348199999
413,1711348200000,2.949,2.9521,2.9412,2.9476,66477.0,1711349099999
414,1711349100000,2.9463,2.9527,2.9416,2.951,39941.0,1711349999999
415,1711350000000,2.9509,2.9544,2.9428,2.9448,66696.0,1711350899999
416,1711350900000,2.9451,2.9481,2.9386,2.9408,41073.0,1711351799999
417,1711351800000,2.9407,2.9407,2.9338,2.9384,60546.0,1711352699999
418,1711352700000,2.9386,2.9386,2.9204,2.9253,94380.0,1711353599999
419,1711353600000,2.9251,2.9407,2.9226,2.9385,121863.0,1711354499999
420,1711354500000,2.9391,2.9479,2.9356,2.945,59199.0,1711355399999
421,1711355400000,2.9455,2.9613,2.9413,2.9588,56115.0,1711356299999
422,1711356300000,2.9589,2.962,2.9482,2.9602,68883.0,1711357199999
423,1711357200000,2.9606,2.9716,2.9486,2.9519,84367.0,1711358099999
424,1711358100000,2.9521,2.9615,2.9506,2.9577,55360.0,1711358999999
425,1711359000000,2.9582,2.9789,2.9488,2.9754,89530.0,1711359899999
426,1711359900000,2.9749,3.0076,2.9734,3.0069,287679.0,1711360799999
427,1711360800000,3.0065,3.0146,2.9879,3.0134,231263.0,1711361699999
428,1711361700000,3.0135,3.017,3.0035,3.0082,216265.0,1711362599999
429,1711362600000,3.008,3.0175,2.9903,2.9903,126691.0,1711363499999
430,1711363500000,2.9904,3.0095,2.9805,3.009,128821.0,1711364399999
431,1711364400000,3.008,3.0145,2.9881,2.992,124920.0,1711365299999
432,1711365300000,2.9919,2.9975,2.9766,2.9823,105728.0,1711366199999
433,1711366200000,2.9823,2.9875,2.9568,2.9637,133488.0,1711367099999
434,1711367100000,2.963,2.9743,2.9511,2.9561,88993.0,1711367999999
435,1711368000000,2.9556,2.9747,2.95,2.9609,115829.0,1711368899999
436,1711368900000,2.9611,2.9654,2.9481,2.9612,128088.0,1711369799999
437,1711369800000,2.9611,2.9698,2.9535,2.9561,70577.0,1711370699999
438,1711370700000,2.9567,2.962,2.9461,2.9557,83915.0,1711371599999
439,1711371600000,2.9549,2.972,2.9539,2.9566,120458.0,1711372499999
440,1711372500000,2.9562,2.9601,2.942,2.9517,116047.0,1711373399999
441,1711373400000,2.9521,2.977,2.9519,2.9738,212884.0,1711374299999
442,1711374300000,2.9737,3.0077,2.9671,3.006,148841.0,1711375199999
443,1711375200000,3.0048,3.0261,2.9868,3.0218,261655.0,1711376099999
444,1711376100000,3.0212,3.0533,3.0211,3.0465,265246.0,1711376999999
445,1711377000000,3.0466,3.0502,3.0239,3.039,252737.0,1711377899999
446,1711377900000,3.0391,3.0472,3.0306,3.034,122283.0,1711378799999
447,1711378800000,3.0338,3.0453,3.0247,3.0284,164466.0,1711379699999
448,1711379700000,3.0288,3.0656,3.0169,3.0586,285048.0,1711380599999
449,1711380600000,3.0593,3.0849,3.0452,3.0795,329480.0,1711381499999
450,1711381500000,3.0797,3.0837,3.0626,3.0745,186225.0,1711382399999
451,1711382400000,3.0746,3.091,3.0704,3.0852,258098.0,1711383299999
452,1711383300000,3.0855,3.0952,3.0705,3.0729,164116.0,1711384199999
453,1711384200000,3.073,3.0971,3.0729,3.0945,215123.0,1711385099999
454,1711385100000,3.0944,3.11,3.0927,3.1072,221731.0,1711385999999
455,1711386000000,3.1072,3.1201,3.1069,3.1192,191236.0,1711386899999
456,1711386900000,3.1193,3.1465,3.1146,3.1312,319511.0,1711387799999
457,1711387800000,3.131,3.1406,3.1087,3.1111,238097.0,1711388699999
458,1711388700000,3.1112,3.131,3.1003,3.1182,240138.0,1711389599999
459,1711389600000,3.1184,3.1191,3.1044,3.1063,112406.0,1711390499999
460,1711390500000,3.1061,3.1087,3.087,3.1087,165907.0,1711391399999
461,1711391400000,3.1085,3.1085,3.0943,3.0955,77699.0,1711392299999
462,1711392300000,3.0956,3.1011,3.0906,3.099,80778.0,1711393199999
463,1711393200000,3.0985,3.0992,3.0801,3.0865,73982.0,1711394099999
464,1711394100000,3.0867,3.1071,3.0824,3.1061,58089.0,1711394999999
465,1711395000000,3.1061,3.131,3.1037,3.1283,119452.0,1711395899999
466,1711395900000,3.1282,3.135,3.1208,3.1243,100708.0,1711396799999
467,1711396800000,3.1246,3.134,3.117,3.1261,119775.0,1711397699999
468,1711397700000,3.1259,3.128,3.1142,3.1275,59076.0,1711398599999
469,1711398600000,3.1273,3.1402,3.1214,3.1264,83026.0,1711399499999
470,1711399500000,3.1271,3.1362,3.1225,3.1273,47955.0,1711400399999
471,1711400400000,3.1273,3.1273,3.1115,3.1133,119812.0,1711401299999
472,1711401300000,3.1137,3.116,3.0639,3.0827,807539.0,1711402199999
473,1711402200000,3.0832,3.1046,3.0832,3.1015,119917.0,1711403099999
474,1711403100000,3.1015,3.208,3.0776,3.1159,844408.0,1711403999999
475,1711404000000,3.1155,3.124,3.1113,3.1188,411383.0,1711404899999
476,1711404900000,3.1189,3.1231,3.1041,3.1091,122033.0,1711405799999
477,1711405800000,3.1091,3.116,3.1001,3.1115,92498.0,1711406699999
478,1711406700000,3.1109,3.1117,3.1016,3.1059,82357.0,1711407599999
479,1711407600000,3.1064,3.1077,3.0999,3.1035,34864.0,1711408499999
