,open_time,open,high,low,close,VOLUME,close_time
346,1711288800000,0.013154,0.013242,0.013122,0.013222,453685560.0,1711289699999
347,1711289700000,0.013221,0.013396,0.013207,0.013308,704144672.0,1711290599999
348,1711290600000,0.013307,0.01333,0.013131,0.013235,487821838.0,1711291499999
349,1711291500000,0.013235,0.013342,0.01322,0.013314,357542758.0,1711292399999
350,1711292400000,0.013313,0.013442,0.013258,0.013356,556510442.0,1711293299999
351,1711293300000,0.013355,0.013442,0.013349,0.013409,500369723.0,1711294199999
352,1711294200000,0.013408,0.013555,0.013317,0.013497,644895233.0,1711295099999
353,1711295100000,0.013498,0.013821,0.013493,0.01367,1322461524.0,1711295999999
354,1711296000000,0.013671,0.013679,0.0135,0.013508,557230136.0,1711296899999
355,1711296900000,0.013508,0.013566,0.013453,0.013522,450391152.0,1711297799999
356,1711297800000,0.013523,0.013551,0.013424,0.013431,372876647.0,1711298699999
357,1711298700000,0.01343,0.013444,0.013234,0.013297,592620075.0,1711299599999
358,1711299600000,0.013297,0.013338,0.013125,0.013261,801261423.0,1711300499999
359,1711300500000,0.01326,0.013352,0.013198,0.013267,500106300.0,1711301399999
360,1711301400000,0.013266,0.013388,0.013191,0.013337,351231268.0,1711302299999
361,1711302300000,0.013337,0.013353,0.013233,0.013283,270906138.0,1711303199999
362,1711303200000,0.013283,0.01345,0.013272,0.013393,321080562.0,1711304099999
363,1711304100000,0.013393,0.013463,0.013382,0.013386,271491845.0,1711304999999
364,1711305000000,0.013385,0.013438,0.0133,0.013376,343500461.0,1711305899999
365,1711305900000,0.013375,0.013494,0.013364,0.013493,275352979.0,1711306799999
366,1711306800000,0.013493,0.013761,0.013424,0.013644,808510186.0,1711307699999
367,1711307700000,0.013644,0.013666,0.013536,0.013569,452100607.0,1711308599999
368,1711308600000,0.01357,0.013712,0.013556,0.013697,302933688.0,1711309499999
369,1711309500000,0.013697,0.013718,0.013598,0.01362,240380700.0,1711310399999
370,1711310400000,0.013619,0.013679,0.013508,0.013647,390708983.0,1711311299999
371,1711311300000,0.013647,0.013833,0.013617,0.013826,565501780.0,1711312199999
372,1711312200000,0.013826,0.013835,0.013711,0.013731,311099725.0,1711313099999
373,1711313100000,0.013729,0.013819,0.013672,0.013764,338240633.0,1711313999999
374,1711314000000,0.013765,0.013872,0.013765,0.013832,292009753.0,1711314899999
375,1711314900000,0.013832,0.013988,0.013771,0.013918,503128859.0,1711315799999
376,1711315800000,0.013918,0.014103,0.013914,0.014002,599995528.0,1711316699999
377,1711316700000,0.014003,0.014222,0.013878,0.014155,526795584.0,1711317599999
378,1711317600000,0.014156,0.014341,0.014111,0.01421,724699987.0,1711318499999
379,1711318500000,0.01421,0.014222,0.013927,0.014107,670053227.0,1711319399999
380,1711319400000,0.014107,0.014111,0.013932,0.013973,403507859.0,1711320299999
381,1711320300000,0.013973,0.01421,0.013938,0.014183,452764074.0,1711321199999
382,1711321200000,0.014184,0.01449,0.014163,0.014458,794119358.0,1711322099999
383,1711322100000,0.014457,0.01447,0.014131,0.014174,839234720.0,1711322999999
384,1711323000000,0.014172,0.014196,0.014062,0.014178,455584510.0,1711323899999
385,1711323900000,0.014178,0.014294,0.014106,0.014209,426135588.0,1711324799999
386,1711324800000,0.01421,0.014277,0.013765,0.013905,1158658828.0,1711325699999
387,1711325700000,0.013904,0.014131,0.013891,0.014051,631804565.0,1711326599999
388,1711326600000,0.01405,0.014059,0.01385,0.013892,474287043.0,1711327499999
389,1711327500000,0.013891,0.01394,0.0137,0.013738,605707300.0,1711328399999
390,1711328400000,0.013737,0.013943,0.013728,0.013903,397252042.0,1711329299999
391,1711329300000,0.013903,0.014039,0.013887,0.013985,514250379.0,1711330199999
392,1711330200000,0.013986,0.013994,0.013859,0.013922,236434558.0,1711331099999
393,1711331100000,0.013922,0.013939,0.013836,0.013899,237209783.0,1711331999999
394,1711332000000,0.013898,0.01436,0.013871,0.01434,989429708.0,1711332899999
395,1711332900000,0.014341,0.01444,0.014102,0.014152,865644176.0,1711333799999
396,1711333800000,0.01415,0.014283,0.01407,0.014085,457871876.0,1711334699999
397,1711334700000,0.014085,0.014148,0.014047,0.014063,249386566.0,1711335599999
398,1711335600000,0.014064,0.014126,0.013923,0.014015,473376320.0,1711336499999
399,1711336500000,0.014015,0.014095,0.013912,0.013966,295022856.0,1711337399999
400,1711337400000,0.013966,0.014244,0.013912,0.014171,489799543.0,1711338299999
401,1711338300000,0.014172,0.014189,0.013989,0.01408,373319609.0,1711339199999
402,1711339200000,0.014077,0.01414,0.01392,0.014,376970878.0,1711340099999
403,1711340100000,0.014,0.014,0.013861,0.013922,345791204.0,1711340999999
404,1711341000000,0.013921,0.013994,0.01387,0.013976,273087554.0,1711341899999
405,1711341900000,0.013976,0.0141,0.01396,0.01403,360462485.0,1711342799999
406,1711342800000,0.01403,0.014057,0.013878,0.013953,411308943.0,1711343699999
407,1711343700000,0.013952,0.014136,0.013901,0.014054,492205850.0,1711344599999
408,1711344600000,0.014053,0.01422,0.01402,0.014177,471057418.0,1711345499999
409,1711345500000,0.014177,0.01421,0.014013,0.014039,326113109.0,1711346399999
410,1711346400000,0.01404,0.014046,0.013894,0.013938,372661346.0,1711347299999
411,1711347300000,0.013938,0.014068,0.013926,0.014028,267069392.0,1711348199999
412,1711348200000,0.014028,0.014038,0.013838,0.01392,384919150.0,1711349099999
413,1711349100000,0.013924,0.013956,0.01377,0.013802,552519877.0,1711349999999
414,1711350000000,0.013803,0.013872,0.01378,0.013835,350427451.0,1711350899999
415,1711350900000,0.013835,0.013863,0.013702,0.013757,452583234.0,1711351799999
416,1711351800000,0.013757,0.013757,0.013542,0.013616,682917504.0,1711352699999
417,1711352700000,0.013615,0.013653,0.01333,0.013459,995439781.0,1711353599999
418,1711353600000,0.013459,0.0136,0.013446,0.013559,478319130.0,1711354499999
419,1711354500000,0.013559,0.0136,0.013483,0.013524,332971245.0,1711355399999
420,1711355400000,0.013523,0.013746,0.013452,0.013639,858216564.0,1711356299999
421,1711356300000,0.013639,0.013666,0.013524,0.013598,239117649.0,1711357199999
422,1711357200000,0.013599,0.013636,0.013519,0.01356,249972636.0,1711358099999
423,1711358100000,0.013561,0.013678,0.013487,0.013632,424125189.0,1711358999999
424,1711359000000,0.013633,0.013711,0.013583,0.013664,303539068.0,1711359899999
425,1711359900000,0.013665,0.013723,0.01363,0.013684,280600329.0,1711360799999
426,1711360800000,0.013683,0.01378,0.013608,0.013757,385218429.0,1711361699999
427,1711361700000,0.013757,0.013791,0.0137,0.013719,358995604.0,1711362599999
428,1711362600000,0.013718,0.013858,0.01367,0.013673,449684941.0,1711363499999
429,1711363500000,0.013674,0.013755,0.013622,0.013737,294145903.0,1711364399999
430,1711364400000,0.013738,0.01375,0.013547,0.013562,416916364.0,1711365299999
431,1711365300000,0.013562,0.013608,0.01345,0.013544,461512627.0,1711366199999
432,1711366200000,0.013543,0.01358,0.013418,0.013449,394063127.0,1711367099999
433,1711367100000,0.013449,0.01352,0.0134,0.013488,412548958.0,1711367999999
434,1711368000000,0.013487,0.0136,0.01347,0.013554,292806486.0,1711368899999
435,1711368900000,0.013553,0.013599,0.013479,0.013568,315366226.0,1711369799999
436,1711369800000,0.013568,0.013681,0.013533,0.013573,452853280.0,1711370699999
437,1711370700000,0.013575,0.013605,0.013415,0.013481,438298880.0,1711371599999
438,1711371600000,0.01348,0.013492,0.013086,0.013185,1725018009.0,1711372499999
439,1711372500000,0.013184,0.013251,0.013,0.013119,1225753770.0,1711373399999
440,1711373400000,0.013117,0.013227,0.013092,0.013147,640539707.0,1711374299999
441,1711374300000,0.013148,0.013366,0.013129,0.013357,569527689.0,1711375199999
442,1711375200000,0.013357,0.013605,0.013326,0.013469,1369098303.0,1711376099999
443,1711376100000,0.013468,0.014,0.013463,0.013659,1419850682.0,1711376999999
444,1711377000000,0.01366,0.013778,0.013511,0.013721,886663724.0,1711377899999
445,1711377900000,0.01372,0.013888,0.013675,0.013871,667234469.0,1711378799999
446,1711378800000,0.013871,0.014198,0.013855,0.014046,1441733398.0,1711379699999
447,1711379700000,0.014045,0.014058,0.013823,0.013931,783846339.0,1711380599999
448,1711380600000,0.013931,0.014221,0.013816,0.01409,999996016.0,1711381499999
449,1711381500000,0.01409,0.014112,0.013915,0.013982,731517908.0,1711382399999
450,1711382400000,0.013983,0.014032,0.013875,0.013994,618039679.0,1711383299999
451,1711383300000,0.013995,0.014135,0.013855,0.013888,590771852.0,1711384199999
452,1711384200000,0.013888,0.014213,0.013874,0.014027,1027955990.0,1711385099999
453,1711385100000,0.014026,0.014567,0.014003,0.014508,1151410082.0,1711385999999
454,1711386000000,0.014508,0.014984,0.01433,0.01488,1963281997.0,1711386899999
455,1711386900000,0.014879,0.015297,0.014797,0.01496,1923732498.0,1711387799999
456,1711387800000,0.01496,0.014996,0.014538,0.014632,1225738181.0,1711388699999
457,1711388700000,0.014632,0.014659,0.014461,0.014602,704857673.0,1711389599999
458,1711389600000,0.014601,0.014713,0.014509,0.014526,509278826.0,1711390499999
459,1711390500000,0.014527,0.014575,0.014309,0.014313,597144049.0,1711391399999
460,1711391400000,0.014313,0.014382,0.01425,0.014343,843377679.0,1711392299999
461,1711392300000,0.014344,0.014427,0.014326,0.014414,303625044.0,1711393199999
462,1711393200000,0.014412,0.014434,0.014262,0.014276,377167251.0,1711394099999
463,1711394100000,0.014277,0.014372,0.01422,0.0143,418922321.0,1711394999999
464,1711395000000,0.0143,0.014328,0.014208,0.014287,312168436.0,1711395899999
465,1711395900000,0.014288,0.014361,0.014265,0.014345,225371272.0,1711396799999
466,1711396800000,0.014346,0.014398,0.01425,0.014382,336386221.0,1711397699999
467,1711397700000,0.014381,0.014454,0.01432,0.014418,366316278.0,1711398599999
468,1711398600000,0.014418,0.014492,0.014341,0.014476,267918830.0,1711399499999
469,1711399500000,0.014476,0.014484,0.014389,0.014423,244177285.0,1711400399999
470,1711400400000,0.014424,0.014445,0.014255,0.014258,354805876.0,1711401299999
471,1711401300000,0.014257,0.014279,0.013964,0.014069,734260310.0,1711402199999
472,1711402200000,0.01407,0.014189,0.014036,0.014124,295578109.0,1711403099999
473,1711403100000,0.014125,0.014134,0.01404,0.014075,165376002.0,1711403999999
474,1711404000000,0.014077,0.014177,0.014077,0.01417,198199368.0,1711404899999
475,1711404900000,0.01417,0.014207,0.014086,0.014127,185016996.0,1711405799999
476,1711405800000,0.014127,0.01425,0.01409,0.01421,213704855.0,1711406699999
477,1711406700000,0.014209,0.014289,0.014182,0.014281,230407144.0,1711407599999
478,1711407600000,0.014281,0.01436,0.014261,0.014336,222645234.0,1711408499999
479,1711408500000,0.014336,0.01435,0.014258,0.014272,79681926.0,1711409399999
