,open_time,open,high,low,close,VOLUME,close_time
352,1711293300000,0.13641,0.13695,0.13632,0.13695,632810.0,1711294199999
353,1711294200000,0.13694,0.13706,0.13663,0.13684,434871.0,1711295099999
354,1711295100000,0.13684,0.13711,0.13674,0.1369,482548.0,1711295999999
355,1711296000000,0.1369,0.13722,0.13657,0.13667,702377.0,1711296899999
356,1711296900000,0.13668,0.13687,0.13628,0.13679,819010.0,1711297799999
357,1711297800000,0.13678,0.13715,0.13665,0.13696,950427.0,1711298699999
358,1711298700000,0.13695,0.13695,0.13592,0.136,1481451.0,1711299599999
359,1711299600000,0.13599,0.13604,0.13471,0.13537,3374037.0,1711300499999
360,1711300500000,0.13538,0.13608,0.1347,0.13502,1521403.0,1711301399999
361,1711301400000,0.13503,0.13588,0.13448,0.13567,2569848.0,1711302299999
362,1711302300000,0.13571,0.13597,0.1354,0.13593,715103.0,1711303199999
363,1711303200000,0.13594,0.13689,0.13585,0.13677,721712.0,1711304099999
364,1711304100000,0.13674,0.13705,0.13663,0.1369,613362.0,1711304999999
365,1711305000000,0.13693,0.13735,0.13645,0.13691,1545649.0,1711305899999
366,1711305900000,0.13691,0.137,0.13655,0.137,474192.0,1711306799999
367,1711306800000,0.13702,0.13754,0.13686,0.13732,1032107.0,1711307699999
368,1711307700000,0.13731,0.13757,0.1371,0.13721,576691.0,1711308599999
369,1711308600000,0.13722,0.13745,0.13695,0.13734,442238.0,1711309499999
370,1711309500000,0.13733,0.13747,0.13715,0.13725,260653.0,1711310399999
371,1711310400000,0.13728,0.13799,0.137,0.13796,1306713.0,1711311299999
372,1711311300000,0.13796,0.13881,0.13794,0.13867,2996729.0,1711312199999
373,1711312200000,0.13866,0.13878,0.13834,0.13853,775145.0,1711313099999
374,1711313100000,0.13852,0.13874,0.13834,0.13842,310736.0,1711313999999
375,1711314000000,0.13843,0.13932,0.13843,0.13927,765041.0,1711314899999
376,1711314900000,0.1393,0.13933,0.1386,0.13889,699970.0,1711315799999
377,1711315800000,0.13892,0.13904,0.13857,0.13857,476263.0,1711316699999
378,1711316700000,0.13856,0.1391,0.13839,0.13894,483134.0,1711317599999
379,1711317600000,0.13895,0.13956,0.13878,0.13938,1927969.0,1711318499999
380,1711318500000,0.13942,0.13943,0.13895,0.13929,1429693.0,1711319399999
381,1711319400000,0.13928,0.13945,0.13887,0.13944,782295.0,1711320299999
382,1711320300000,0.13944,0.13958,0.13915,0.13956,600816.0,1711321199999
383,1711321200000,0.13956,0.14026,0.13954,0.14011,1918623.0,1711322099999
384,1711322100000,0.14011,0.14028,0.13953,0.1398,1310416.0,1711322999999
385,1711323000000,0.13981,0.13982,0.1394,0.13962,1437602.0,1711323899999
386,1711323900000,0.13961,0.13998,0.13948,0.13969,1060582.0,1711324799999
387,1711324800000,0.13974,0.13994,0.13839,0.13906,2580344.0,1711325699999
388,1711325700000,0.13907,0.13962,0.13868,0.13943,1599145.0,1711326599999
389,1711326600000,0.13946,0.13967,0.13858,0.1393,1557640.0,1711327499999
390,1711327500000,0.1393,0.14052,0.13902,0.14041,2723161.0,1711328399999
391,1711328400000,0.14038,0.14095,0.13987,0.14058,6032609.0,1711329299999
392,1711329300000,0.14058,0.14082,0.14041,0.14079,2305192.0,1711330199999
393,1711330200000,0.14081,0.1416,0.14059,0.14123,2557301.0,1711331099999
394,1711331100000,0.14123,0.14156,0.1409,0.14133,1044501.0,1711331999999
395,1711332000000,0.14131,0.14138,0.14083,0.14123,1105978.0,1711332899999
396,1711332900000,0.14124,0.14133,0.14065,0.14106,1124623.0,1711333799999
397,1711333800000,0.1411,0.14167,0.1411,0.14153,925204.0,1711334699999
398,1711334700000,0.14156,0.1418,0.14144,0.14174,493152.0,1711335599999
399,1711335600000,0.14173,0.14194,0.14156,0.14167,689637.0,1711336499999
400,1711336500000,0.14168,0.14196,0.14146,0.14153,932927.0,1711337399999
401,1711337400000,0.14156,0.14197,0.14137,0.1419,1062819.0,1711338299999
402,1711338300000,0.14192,0.14194,0.14136,0.14165,958931.0,1711339199999
403,1711339200000,0.14165,0.14287,0.14142,0.14263,4395599.0,1711340099999
404,1711340100000,0.14264,0.14282,0.14247,0.1427,1858572.0,1711340999999
405,1711341000000,0.14269,0.14276,0.14242,0.14261,1036296.0,1711341899999
406,1711341900000,0.14262,0.14306,0.14259,0.14298,1411920.0,1711342799999
407,1711342800000,0.14298,0.14312,0.1427,0.14296,1358640.0,1711343699999
408,1711343700000,0.14297,0.14325,0.14241,0.14295,2151757.0,1711344599999
409,1711344600000,0.14295,0.14344,0.14293,0.14331,1398338.0,1711345499999
410,1711345500000,0.14331,0.14349,0.14308,0.1431,516575.0,1711346399999
411,1711346400000,0.14312,0.1433,0.14266,0.14275,829342.0,1711347299999
412,1711347300000,0.14274,0.1431,0.14255,0.14257,1047940.0,1711348199999
413,1711348200000,0.14255,0.14307,0.1425,0.14257,842703.0,1711349099999
414,1711349100000,0.14257,0.14272,0.14232,0.14266,686963.0,1711349999999
415,1711350000000,0.14261,0.143,0.14243,0.14244,523078.0,1711350899999
416,1711350900000,0.14247,0.14253,0.14191,0.1421,764752.0,1711351799999
417,1711351800000,0.14212,0.14212,0.14136,0.14145,1227216.0,1711352699999
418,1711352700000,0.14145,0.1415,0.14052,0.14085,2237246.0,1711353599999
419,1711353600000,0.14084,0.14209,0.14079,0.14204,996406.0,1711354499999
420,1711354500000,0.14204,0.14227,0.14132,0.14174,981860.0,1711355399999
421,1711355400000,0.14172,0.14206,0.14121,0.14174,634899.0,1711356299999
422,1711356300000,0.14174,0.14179,0.1412,0.14158,395114.0,1711357199999
423,1711357200000,0.14157,0.14184,0.14138,0.14146,521120.0,1711358099999
424,1711358100000,0.14144,0.14189,0.14139,0.14183,762416.0,1711358999999
425,1711359000000,0.14184,0.1423,0.14137,0.14218,1299170.0,1711359899999
426,1711359900000,0.14218,0.14272,0.14205,0.14265,433248.0,1711360799999
427,1711360800000,0.14265,0.1428,0.14233,0.14273,453059.0,1711361699999
428,1711361700000,0.14274,0.1428,0.14256,0.14264,728867.0,1711362599999
429,1711362600000,0.14267,0.14299,0.14226,0.14226,851169.0,1711363499999
430,1711363500000,0.14225,0.14262,0.14187,0.14246,763987.0,1711364399999
431,1711364400000,0.14246,0.14246,0.14162,0.14184,748002.0,1711365299999
432,1711365300000,0.14184,0.14201,0.14119,0.14165,626885.0,1711366199999
433,1711366200000,0.14165,0.14193,0.14103,0.14127,933033.0,1711367099999
434,1711367100000,0.14125,0.14161,0.14114,0.14153,849747.0,1711367999999
435,1711368000000,0.14151,0.14253,0.14144,0.14226,967999.0,1711368899999
436,1711368900000,0.14229,0.14244,0.14167,0.14193,716542.0,1711369799999
437,1711369800000,0.1419,0.1422,0.1415,0.14167,911287.0,1711370699999
438,1711370700000,0.14168,0.14178,0.14135,0.14173,644376.0,1711371599999
439,1711371600000,0.14172,0.14205,0.14141,0.14147,529598.0,1711372499999
440,1711372500000,0.14144,0.14156,0.14083,0.14143,1036356.0,1711373399999
441,1711373400000,0.14143,0.14202,0.14133,0.14148,1551205.0,1711374299999
442,1711374300000,0.14147,0.1425,0.14116,0.14246,4173210.0,1711375199999
443,1711375200000,0.14246,0.14336,0.14184,0.14298,3362628.0,1711376099999
444,1711376100000,0.143,0.14377,0.14298,0.14344,3073742.0,1711376999999
445,1711377000000,0.14341,0.14382,0.14274,0.1437,2348999.0,1711377899999
446,1711377900000,0.14374,0.14417,0.14352,0.14385,1363914.0,1711378799999
447,1711378800000,0.14384,0.14432,0.14373,0.1438,1671492.0,1711379699999
448,1711379700000,0.14385,0.14512,0.14338,0.14496,3668528.0,1711380599999
449,1711380600000,0.14496,0.14525,0.14461,0.1451,1082054.0,1711381499999
450,1711381500000,0.14509,0.14539,0.14479,0.14522,1770684.0,1711382399999
451,1711382400000,0.14524,0.14566,0.14493,0.14544,920877.0,1711383299999
452,1711383300000,0.14544,0.14558,0.1448,0.14497,940265.0,1711384199999
453,1711384200000,0.14497,0.14603,0.14488,0.14563,2730462.0,1711385099999
454,1711385100000,0.14563,0.14585,0.1453,0.14548,858278.0,1711385999999
455,1711386000000,0.14552,0.14676,0.14547,0.14671,1421348.0,1711386899999
456,1711386900000,0.14672,0.1472,0.14644,0.14695,1961896.0,1711387799999
457,1711387800000,0.14695,0.14727,0.14579,0.14601,1985310.0,1711388699999
458,1711388700000,0.146,0.14642,0.14543,0.14582,985656.0,1711389599999
459,1711389600000,0.14581,0.14634,0.14565,0.1461,935986.0,1711390499999
460,1711390500000,0.14614,0.14614,0.14554,0.14584,408278.0,1711391399999
461,1711391400000,0.14585,0.14655,0.14527,0.14645,1162302.0,1711392299999
462,1711392300000,0.14647,0.14674,0.14595,0.14628,1273013.0,1711393199999
463,1711393200000,0.14627,0.14656,0.14568,0.14579,1308221.0,1711394099999
464,1711394100000,0.14579,0.14633,0.14558,0.14629,763511.0,1711394999999
465,1711395000000,0.14631,0.14694,0.14609,0.14676,938393.0,1711395899999
466,1711395900000,0.14676,0.147,0.14654,0.14688,872185.0,1711396799999
467,1711396800000,0.14695,0.1472,0.14659,0.1468,1083088.0,1711397699999
468,1711397700000,0.1468,0.14692,0.14644,0.14674,785524.0,1711398599999
469,1711398600000,0.14672,0.14695,0.14646,0.14693,560254.0,1711399499999
470,1711399500000,0.14693,0.14713,0.14674,0.14693,472318.0,1711400399999
471,1711400400000,0.14691,0.14694,0.14638,0.14653,1307542.0,1711401299999
472,1711401300000,0.14651,0.14664,0.14439,0.145,2478580.0,1711402199999
473,1711402200000,0.14499,0.14642,0.14499,0.14623,787315.0,1711403099999
474,1711403100000,0.14624,0.14625,0.14516,0.14556,649395.0,1711403999999
475,1711404000000,0.14555,0.14628,0.14554,0.14622,882530.0,1711404899999
476,1711404900000,0.14627,0.14645,0.14582,0.14623,500972.0,1711405799999
477,1711405800000,0.14624,0.14648,0.14588,0.14633,795679.0,1711406699999
478,1711406700000,0.14632,0.14654,0.14601,0.14611,1044324.0,1711407599999
479,1711407600000,0.14612,0.14634,0.14582,0.14633,632739.0,1711408499999
