,open_time,open,high,low,close,VOLUME,close_time
398,1711334700000,14.162,14.192,14.133,14.179,3335.9,1711335599999
399,1711335600000,14.181,14.214,14.144,14.175,5205.9,1711336499999
400,1711336500000,14.174,14.192,14.147,14.151,4385.2,1711337399999
401,1711337400000,14.153,14.171,14.132,14.141,4842.7,1711338299999
402,1711338300000,14.142,14.146,14.078,14.118,7788.4,1711339199999
403,1711339200000,14.118,14.146,14.086,14.113,7755.5,1711340099999
404,1711340100000,14.112,14.112,14.006,14.084,5808.3,1711340999999
405,1711341000000,14.083,14.159,14.079,14.131,8748.5,1711341899999
406,1711341900000,14.131,14.185,14.108,14.163,5802.4,1711342799999
407,1711342800000,14.163,14.169,14.102,14.138,6700.7,1711343699999
408,1711343700000,14.136,14.145,14.033,14.077,8810.1,1711344599999
409,1711344600000,14.077,14.126,14.045,14.097,8090.1,1711345499999
410,1711345500000,14.097,14.097,14.032,14.047,6284.4,1711346399999
411,1711346400000,14.048,14.049,13.981,13.99,6866.4,1711347299999
412,1711347300000,13.99,14.011,13.94,13.953,8970.1,1711348199999
413,1711348200000,13.952,13.986,13.93,13.97,7097.8,1711349099999
414,1711349100000,13.968,13.988,13.935,13.971,2578.2,1711349999999
415,1711350000000,13.969,14.001,13.95,13.959,2348.0,1711350899999
416,1711350900000,13.961,13.963,13.892,13.927,6108.2,1711351799999
417,1711351800000,13.926,13.926,13.881,13.907,6631.8,1711352699999
418,1711352700000,13.906,13.907,13.793,13.82,8216.1,1711353599999
419,1711353600000,13.821,13.989,13.809,13.989,13505.3,1711354499999
420,1711354500000,13.986,14.029,13.934,13.97,7395.6,1711355399999
421,1711355400000,13.97,13.992,13.914,13.969,4935.2,1711356299999
422,1711356300000,13.968,13.968,13.894,13.921,3989.7,1711357199999
423,1711357200000,13.921,13.962,13.87,13.875,5887.7,1711358099999
424,1711358100000,13.875,13.931,13.872,13.913,3634.2,1711358999999
425,1711359000000,13.915,13.975,13.857,13.956,7550.5,1711359899999
426,1711359900000,13.955,13.989,13.928,13.978,5370.7,1711360799999
427,1711360800000,13.978,14.125,13.962,14.077,11193.8,1711361699999
428,1711361700000,14.076,14.128,14.033,14.076,10928.4,1711362599999
429,1711362600000,14.075,14.101,14.03,14.043,6517.9,1711363499999
430,1711363500000,14.045,14.092,14.029,14.086,5439.5,1711364399999
431,1711364400000,14.085,14.087,14.021,14.037,5241.2,1711365299999
432,1711365300000,14.036,14.072,14.013,14.056,10139.3,1711366199999
433,1711366200000,14.054,14.063,13.917,13.946,16140.9,1711367099999
434,1711367100000,13.945,13.988,13.89,13.942,4737.3,1711367999999
435,1711368000000,13.94,14.123,13.93,14.034,16342.4,1711368899999
436,1711368900000,14.034,14.05,13.97,13.987,3765.2,1711369799999
437,1711369800000,13.987,14.032,13.978,13.993,4882.9,1711370699999
438,1711370700000,13.994,14.012,13.92,13.93,13229.8,1711371599999
439,1711371600000,13.933,13.981,13.92,13.927,6338.2,1711372499999
440,1711372500000,13.924,13.933,13.829,13.864,14043.6,1711373399999
441,1711373400000,13.867,13.901,13.816,13.853,13989.8,1711374299999
442,1711374300000,13.847,14.04,13.806,14.032,11913.6,1711375199999
443,1711375200000,14.033,14.148,13.944,14.113,25578.7,1711376099999
444,1711376100000,14.109,14.315,14.109,14.227,31066.3,1711376999999
445,1711377000000,14.226,14.393,14.129,14.302,30701.9,1711377899999
446,1711377900000,14.305,14.421,14.276,14.359,25720.1,1711378799999
447,1711378800000,14.36,14.43,14.317,14.34,14529.3,1711379699999
448,1711379700000,14.343,14.434,14.236,14.393,16045.7,1711380599999
449,1711380600000,14.394,14.472,14.35,14.429,19491.9,1711381499999
450,1711381500000,14.431,14.472,14.39,14.407,10177.3,1711382399999
451,1711382400000,14.412,14.513,14.396,14.498,13944.6,1711383299999
452,1711383300000,14.496,14.527,14.448,14.465,13930.7,1711384199999
453,1711384200000,14.466,14.607,14.463,14.578,13361.3,1711385099999
454,1711385100000,14.576,14.601,14.505,14.571,11401.4,1711385999999
455,1711386000000,14.568,14.623,14.554,14.591,13232.5,1711386899999
456,1711386900000,14.591,14.606,14.515,14.56,22090.1,1711387799999
457,1711387800000,14.561,14.588,14.446,14.534,22962.2,1711388699999
458,1711388700000,14.533,14.559,14.461,14.523,9943.7,1711389599999
459,1711389600000,14.52,14.549,14.485,14.504,8679.8,1711390499999
460,1711390500000,14.503,14.503,14.397,14.468,12934.1,1711391399999
461,1711391400000,14.469,14.524,14.378,14.486,10112.2,1711392299999
462,1711392300000,14.485,14.526,14.466,14.503,4723.4,1711393199999
463,1711393200000,14.504,14.527,14.453,14.468,6177.6,1711394099999
464,1711394100000,14.467,14.532,14.438,14.531,4510.8,1711394999999
465,1711395000000,14.528,14.628,14.503,14.608,10884.3,1711395899999
466,1711395900000,14.608,14.627,14.576,14.595,4413.3,1711396799999
467,1711396800000,14.599,14.717,14.578,14.65,14239.5,1711397699999
468,1711397700000,14.65,14.666,14.597,14.631,4570.6,1711398599999
469,1711398600000,14.632,14.649,14.574,14.645,4592.2,1711399499999
470,1711399500000,14.645,14.668,14.613,14.633,4363.6,1711400399999
471,1711400400000,14.633,14.657,14.551,14.557,7416.1,1711401299999
472,1711401300000,14.559,14.583,14.327,14.431,17312.5,1711402199999
473,1711402200000,14.432,14.597,14.432,14.554,8301.2,1711403099999
474,1711403100000,14.551,14.551,14.436,14.491,8502.8,1711403999999
475,1711404000000,14.492,14.564,14.475,14.546,7226.4,1711404899999
476,1711404900000,14.547,14.574,14.509,14.551,5742.6,1711405799999
477,1711405800000,14.55,14.592,14.507,14.568,4460.7,1711406699999
478,1711406700000,14.568,14.577,14.516,14.536,4120.0,1711407599999
479,1711407600000,14.538,14.592,14.527,14.585,5121.5,1711408499999
