,open_time,open,high,low,close,VOLUME,close_time
353,1711295100000,0.26347,0.26499,0.26343,0.26402,578564.0,1711295999999
354,1711296000000,0.26399,0.26648,0.26374,0.26451,1167077.0,1711296899999
355,1711296900000,0.26444,0.26516,0.26329,0.26404,1085668.0,1711297799999
356,1711297800000,0.26403,0.26452,0.26326,0.26436,583764.0,1711298699999
357,1711298700000,0.26432,0.26509,0.26267,0.2631,1639977.0,1711299599999
358,1711299600000,0.26313,0.26352,0.25963,0.26166,2421841.0,1711300499999
359,1711300500000,0.26169,0.26336,0.25928,0.26033,1458964.0,1711301399999
360,1711301400000,0.26035,0.26155,0.25774,0.26141,1393598.0,1711302299999
361,1711302300000,0.26142,0.26197,0.26017,0.26156,571561.0,1711303199999
362,1711303200000,0.26151,0.26593,0.26119,0.26585,1134952.0,1711304099999
363,1711304100000,0.26581,0.26598,0.26406,0.26577,1169455.0,1711304999999
364,1711305000000,0.26576,0.26683,0.26378,0.26536,1617341.0,1711305899999
365,1711305900000,0.26538,0.26559,0.26424,0.26521,464998.0,1711306799999
366,1711306800000,0.26525,0.26676,0.26407,0.26507,917677.0,1711307699999
367,1711307700000,0.26501,0.26607,0.26447,0.26505,518935.0,1711308599999
368,1711308600000,0.26495,0.26603,0.26413,0.2656,361751.0,1711309499999
369,1711309500000,0.26558,0.26611,0.26531,0.2655,709810.0,1711310399999
370,1711310400000,0.26547,0.26685,0.26418,0.26676,729042.0,1711311299999
371,1711311300000,0.26678,0.26891,0.26678,0.26879,1515298.0,1711312199999
372,1711312200000,0.26874,0.27181,0.26801,0.27147,2019732.0,1711313099999
373,1711313100000,0.27147,0.2728,0.27004,0.27099,1849726.0,1711313999999
374,1711314000000,0.27092,0.27252,0.27089,0.27247,1276602.0,1711314899999
375,1711314900000,0.27244,0.27328,0.2714,0.27233,1437008.0,1711315799999
376,1711315800000,0.27232,0.2734,0.27072,0.27085,938015.0,1711316699999
377,1711316700000,0.27088,0.27382,0.27042,0.27332,990963.0,1711317599999
378,1711317600000,0.27332,0.27404,0.27189,0.27318,1767153.0,1711318499999
379,1711318500000,0.27324,0.27342,0.27156,0.27269,626731.0,1711319399999
380,1711319400000,0.27271,0.27315,0.27108,0.27262,476959.0,1711320299999
381,1711320300000,0.27265,0.27284,0.2714,0.2725,536373.0,1711321199999
382,1711321200000,0.27256,0.27462,0.27224,0.27379,1349017.0,1711322099999
383,1711322100000,0.27378,0.27422,0.2727,0.27363,1194773.0,1711322999999
384,1711323000000,0.27365,0.27366,0.27204,0.27264,1238736.0,1711323899999
385,1711323900000,0.27265,0.27369,0.27232,0.2725,524157.0,1711324799999
386,1711324800000,0.27255,0.27367,0.26887,0.27052,3727892.0,1711325699999
387,1711325700000,0.27054,0.27112,0.26888,0.2706,1301238.0,1711326599999
388,1711326600000,0.27061,0.27077,0.26844,0.27037,870665.0,1711327499999
389,1711327500000,0.27037,0.27099,0.26886,0.26887,743581.0,1711328399999
390,1711328400000,0.26889,0.27153,0.26854,0.2715,935401.0,1711329299999
391,1711329300000,0.27151,0.27216,0.2698,0.27116,715142.0,1711330199999
392,1711330200000,0.27116,0.272,0.27028,0.2718,593833.0,1711331099999
393,1711331100000,0.27181,0.27254,0.27112,0.27205,743272.0,1711331999999
394,1711332000000,0.27204,0.27228,0.27075,0.27111,693917.0,1711332899999
395,1711332900000,0.27097,0.27636,0.27043,0.27522,1890672.0,1711333799999
396,1711333800000,0.27521,0.27541,0.27329,0.27361,1427497.0,1711334699999
397,1711334700000,0.27356,0.27451,0.27298,0.27367,953483.0,1711335599999
398,1711335600000,0.27368,0.2737,0.2719,0.272,1183169.0,1711336499999
399,1711336500000,0.27199,0.27217,0.271,0.27113,756895.0,1711337399999
400,1711337400000,0.27121,0.27221,0.27017,0.27186,876241.0,1711338299999
401,1711338300000,0.27185,0.27202,0.27039,0.2716,999160.0,1711339199999
402,1711339200000,0.27159,0.27239,0.27068,0.27173,1025098.0,1711340099999
403,1711340100000,0.27172,0.27173,0.26942,0.27015,826617.0,1711340999999
404,1711341000000,0.27014,0.27108,0.26987,0.27089,507223.0,1711341899999
405,1711341900000,0.2709,0.27205,0.27072,0.27198,509222.0,1711342799999
406,1711342800000,0.27198,0.27204,0.2709,0.2709,444543.0,1711343699999
407,1711343700000,0.27089,0.2711,0.26903,0.2701,1037429.0,1711344599999
408,1711344600000,0.27011,0.27142,0.26984,0.27079,746355.0,1711345499999
409,1711345500000,0.2708,0.2708,0.26962,0.2697,517571.0,1711346399999
410,1711346400000,0.26971,0.27004,0.26763,0.26764,1553851.0,1711347299999
411,1711347300000,0.26784,0.26884,0.2676,0.26788,739888.0,1711348199999
412,1711348200000,0.26783,0.268,0.2666,0.26765,849352.0,1711349099999
413,1711349100000,0.26772,0.26801,0.26682,0.26772,519365.0,1711349999999
414,1711350000000,0.26774,0.26871,0.26723,0.26746,729799.0,1711350899999
415,1711350900000,0.26748,0.2678,0.26594,0.26642,966990.0,1711351799999
416,1711351800000,0.26647,0.26647,0.26517,0.2661,658743.0,1711352699999
417,1711352700000,0.26608,0.26612,0.26314,0.26379,1105260.0,1711353599999
418,1711353600000,0.26378,0.26647,0.2635,0.26623,1178248.0,1711354499999
419,1711354500000,0.26622,0.26647,0.26505,0.26605,576247.0,1711355399999
420,1711355400000,0.26595,0.26623,0.26481,0.2654,803361.0,1711356299999
421,1711356300000,0.2654,0.2656,0.26403,0.26485,666935.0,1711357199999
422,1711357200000,0.26486,0.26547,0.26392,0.26414,466207.0,1711358099999
423,1711358100000,0.26423,0.26539,0.26402,0.26532,401281.0,1711358999999
424,1711359000000,0.26533,0.26578,0.26374,0.26576,699410.0,1711359899999
425,1711359900000,0.26564,0.26749,0.26519,0.26737,881237.0,1711360799999
426,1711360800000,0.26739,0.26898,0.26666,0.26878,1181865.0,1711361699999
427,1711361700000,0.26887,0.26893,0.26682,0.2673,1162156.0,1711362599999
428,1711362600000,0.26731,0.26841,0.26612,0.2663,1102393.0,1711363499999
429,1711363500000,0.26618,0.2665,0.26534,0.26619,821014.0,1711364399999
430,1711364400000,0.26621,0.26634,0.26241,0.26323,3143732.0,1711365299999
431,1711365300000,0.26323,0.26368,0.26177,0.26222,1283285.0,1711366199999
432,1711366200000,0.26216,0.26302,0.26027,0.2604,1683212.0,1711367099999
433,1711367100000,0.26039,0.2611,0.25949,0.26048,905391.0,1711367999999
434,1711368000000,0.26038,0.26326,0.2601,0.26243,1187975.0,1711368899999
435,1711368900000,0.26232,0.26298,0.26132,0.2627,696357.0,1711369799999
436,1711369800000,0.2627,0.26444,0.26265,0.26349,872006.0,1711370699999
437,1711370700000,0.26355,0.26454,0.26272,0.26329,580810.0,1711371599999
438,1711371600000,0.26329,0.26488,0.26306,0.26335,693623.0,1711372499999
439,1711372500000,0.26339,0.26363,0.2616,0.2623,710610.0,1711373399999
440,1711373400000,0.26231,0.26431,0.26215,0.26337,659920.0,1711374299999
441,1711374300000,0.26334,0.26685,0.26256,0.26675,1326508.0,1711375199999
442,1711375200000,0.26678,0.27213,0.2655,0.27148,4574018.0,1711376099999
443,1711376100000,0.27143,0.27704,0.2704,0.27099,7219834.0,1711376999999
444,1711377000000,0.271,0.27289,0.26833,0.2728,3578887.0,1711377899999
445,1711377900000,0.27282,0.27791,0.27238,0.27755,4106310.0,1711378799999
446,1711378800000,0.27755,0.27978,0.2748,0.27525,5698359.0,1711379699999
447,1711379700000,0.27529,0.27842,0.27183,0.2775,4536593.0,1711380599999
448,1711380600000,0.27746,0.28,0.27599,0.27964,2240688.0,1711381499999
449,1711381500000,0.27972,0.27986,0.27643,0.2775,3137830.0,1711382399999
450,1711382400000,0.27751,0.28342,0.27691,0.28294,5600488.0,1711383299999
451,1711383300000,0.28295,0.28357,0.27751,0.27816,3962920.0,1711384199999
452,1711384200000,0.27815,0.28335,0.2781,0.28162,3754983.0,1711385099999
453,1711385100000,0.28161,0.28773,0.28157,0.28524,8840563.0,1711385999999
454,1711386000000,0.28521,0.28635,0.28355,0.28574,4945887.0,1711386899999
455,1711386900000,0.28579,0.28585,0.28092,0.28466,4102307.0,1711387799999
456,1711387800000,0.28461,0.28565,0.28126,0.28286,3118075.0,1711388699999
457,1711388700000,0.28283,0.28382,0.28067,0.28232,1676726.0,1711389599999
458,1711389600000,0.28233,0.28344,0.2817,0.28249,1103313.0,1711390499999
459,1711390500000,0.28246,0.2832,0.2812,0.28237,941670.0,1711391399999
460,1711391400000,0.28237,0.28258,0.28042,0.28234,1230360.0,1711392299999
461,1711392300000,0.28233,0.28293,0.28135,0.28242,847144.0,1711393199999
462,1711393200000,0.28235,0.28264,0.28047,0.28087,1247111.0,1711394099999
463,1711394100000,0.28089,0.28404,0.28069,0.28369,1043268.0,1711394999999
464,1711395000000,0.28369,0.28449,0.28261,0.28374,1020364.0,1711395899999
465,1711395900000,0.28377,0.28436,0.283,0.28424,1118402.0,1711396799999
466,1711396800000,0.28424,0.2848,0.28258,0.28316,1052384.0,1711397699999
467,1711397700000,0.28319,0.28374,0.28244,0.28327,407868.0,1711398599999
468,1711398600000,0.28328,0.28366,0.282,0.2833,586328.0,1711399499999
469,1711399500000,0.28333,0.28344,0.28226,0.28292,360829.0,1711400399999
470,1711400400000,0.28292,0.28307,0.28101,0.28116,697745.0,1711401299999
471,1711401300000,0.28118,0.28131,0.2772,0.27875,2326989.0,1711402199999
472,1711402200000,0.2788,0.28183,0.27842,0.28066,1061579.0,1711403099999
473,1711403100000,0.28074,0.28082,0.279,0.27914,620691.0,1711403999999
474,1711404000000,0.27915,0.28077,0.27909,0.28024,618105.0,1711404899999
475,1711404900000,0.28025,0.28062,0.27916,0.27948,522947.0,1711405799999
476,1711405800000,0.27948,0.28109,0.27865,0.28076,726357.0,1711406699999
477,1711406700000,0.28082,0.28093,0.27937,0.27951,432251.0,1711407599999
478,1711407600000,0.27949,0.28089,0.27926,0.28021,341594.0,1711408499999
479,1711408500000,0.28021,0.28032,0.27976,0.28008,80756.0,1711409399999
