,open_time,open,high,low,close,VOLUME,close_time
349,1711291500000,0.13488,0.13502,0.13446,0.13469,2355118.0,1711292399999
350,1711292400000,0.13469,0.13503,0.13425,0.13448,4599641.0,1711293299999
351,1711293300000,0.13448,0.13485,0.1343,0.13471,5083391.0,1711294199999
352,1711294200000,0.13471,0.13474,0.13439,0.13455,1928113.0,1711295099999
353,1711295100000,0.13455,0.1347,0.13443,0.13449,1111695.0,1711295999999
354,1711296000000,0.13449,0.13466,0.13417,0.13418,2373398.0,1711296899999
355,1711296900000,0.13419,0.13431,0.13376,0.13395,2823530.0,1711297799999
356,1711297800000,0.13396,0.13417,0.1337,0.13383,1835832.0,1711298699999
357,1711298700000,0.13382,0.13384,0.1334,0.13355,2446985.0,1711299599999
358,1711299600000,0.13355,0.13381,0.13276,0.13311,8088980.0,1711300499999
359,1711300500000,0.13312,0.13373,0.13269,0.13305,4492687.0,1711301399999
360,1711301400000,0.13305,0.13349,0.13268,0.13346,4083384.0,1711302299999
361,1711302300000,0.13345,0.13354,0.13317,0.13339,1933096.0,1711303199999
362,1711303200000,0.13339,0.1341,0.13334,0.13399,2081138.0,1711304099999
363,1711304100000,0.13399,0.13416,0.13387,0.13404,2447762.0,1711304999999
364,1711305000000,0.13405,0.13443,0.13355,0.1339,4000535.0,1711305899999
365,1711305900000,0.13389,0.13398,0.13354,0.13394,2159074.0,1711306799999
366,1711306800000,0.13394,0.1343,0.13384,0.13407,3029730.0,1711307699999
367,1711307700000,0.13407,0.13436,0.13383,0.13406,2066841.0,1711308599999
368,1711308600000,0.13405,0.13417,0.13382,0.13417,1584999.0,1711309499999
369,1711309500000,0.13417,0.13432,0.13394,0.1342,4106837.0,1711310399999
370,1711310400000,0.13421,0.13452,0.13394,0.13446,2657397.0,1711311299999
371,1711311300000,0.13448,0.13468,0.13439,0.13463,3156401.0,1711312199999
372,1711312200000,0.13463,0.13469,0.13447,0.13454,2050520.0,1711313099999
373,1711313100000,0.13454,0.13475,0.13424,0.13441,2562420.0,1711313999999
374,1711314000000,0.13444,0.13523,0.13444,0.13509,5338144.0,1711314899999
375,1711314900000,0.13508,0.13515,0.13471,0.13491,1948647.0,1711315799999
376,1711315800000,0.13491,0.135,0.13459,0.13469,1297272.0,1711316699999
377,1711316700000,0.13469,0.13487,0.13454,0.13471,1077516.0,1711317599999
378,1711317600000,0.13471,0.13525,0.13452,0.1351,2829455.0,1711318499999
379,1711318500000,0.1351,0.13521,0.13453,0.13488,5065277.0,1711319399999
380,1711319400000,0.13489,0.13502,0.13452,0.13498,2552397.0,1711320299999
381,1711320300000,0.13498,0.1351,0.13482,0.13505,1408586.0,1711321199999
382,1711321200000,0.13505,0.1355,0.13497,0.13548,2526223.0,1711322099999
383,1711322100000,0.13548,0.13551,0.13511,0.13538,2426458.0,1711322999999
384,1711323000000,0.13537,0.13537,0.13488,0.13514,3025994.0,1711323899999
385,1711323900000,0.13513,0.13525,0.13498,0.13515,3011344.0,1711324799999
386,1711324800000,0.13515,0.13537,0.13448,0.1348,4326228.0,1711325699999
387,1711325700000,0.1348,0.13526,0.13477,0.13505,3254991.0,1711326599999
388,1711326600000,0.13505,0.13536,0.13472,0.13519,2803599.0,1711327499999
389,1711327500000,0.13519,0.13529,0.13475,0.13478,2479413.0,1711328399999
390,1711328400000,0.13478,0.13538,0.13462,0.13538,2918047.0,1711329299999
391,1711329300000,0.13539,0.13559,0.135,0.13517,2450563.0,1711330199999
392,1711330200000,0.13518,0.13527,0.13484,0.13496,3895860.0,1711331099999
393,1711331100000,0.13496,0.13504,0.13469,0.1348,1708709.0,1711331999999
394,1711332000000,0.1348,0.13494,0.13433,0.13435,2083756.0,1711332899999
395,1711332900000,0.13435,0.1348,0.13422,0.13468,2295350.0,1711333799999
396,1711333800000,0.13469,0.13527,0.13469,0.13518,2320620.0,1711334699999
397,1711334700000,0.13519,0.1353,0.13508,0.13518,1155029.0,1711335599999
398,1711335600000,0.13518,0.13531,0.13494,0.13517,2219409.0,1711336499999
399,1711336500000,0.13517,0.13524,0.13482,0.13486,1818289.0,1711337399999
400,1711337400000,0.13485,0.1353,0.13482,0.13526,1513157.0,1711338299999
401,1711338300000,0.13525,0.13528,0.13491,0.13517,1623307.0,1711339199999
402,1711339200000,0.13518,0.13539,0.13508,0.13515,1837887.0,1711340099999
403,1711340100000,0.13515,0.13521,0.13468,0.13491,1590027.0,1711340999999
404,1711341000000,0.13491,0.13532,0.13488,0.13532,1053467.0,1711341899999
405,1711341900000,0.13534,0.13561,0.13524,0.13558,2077133.0,1711342799999
406,1711342800000,0.13559,0.13575,0.13537,0.13573,2980280.0,1711343699999
407,1711343700000,0.13572,0.13594,0.13554,0.13593,2862872.0,1711344599999
408,1711344600000,0.13593,0.1361,0.13579,0.13593,2777643.0,1711345499999
409,1711345500000,0.13593,0.13594,0.13571,0.13576,1638598.0,1711346399999
410,1711346400000,0.13577,0.13577,0.13529,0.13539,3343438.0,1711347299999
411,1711347300000,0.1354,0.13561,0.13534,0.13552,1718032.0,1711348199999
412,1711348200000,0.13552,0.13578,0.13543,0.13569,3004278.0,1711349099999
413,1711349100000,0.13569,0.13569,0.13538,0.13549,1694474.0,1711349999999
414,1711350000000,0.13548,0.13573,0.13528,0.1353,1523063.0,1711350899999
415,1711350900000,0.1353,0.13542,0.13516,0.13532,1999433.0,1711351799999
416,1711351800000,0.13532,0.13534,0.135,0.13508,1622472.0,1711352699999
417,1711352700000,0.13508,0.13509,0.1342,0.13443,5403011.0,1711353599999
418,1711353600000,0.13442,0.13512,0.13437,0.13496,2772859.0,1711354499999
419,1711354500000,0.13497,0.135,0.1346,0.13482,2645157.0,1711355399999
420,1711355400000,0.13481,0.13509,0.13464,0.13503,2902909.0,1711356299999
421,1711356300000,0.13503,0.13503,0.13453,0.13483,1532553.0,1711357199999
422,1711357200000,0.13482,0.13496,0.13441,0.13446,2311363.0,1711358099999
423,1711358100000,0.13447,0.13459,0.13436,0.13448,1718509.0,1711358999999
424,1711359000000,0.13447,0.13483,0.13424,0.13477,2494400.0,1711359899999
425,1711359900000,0.13478,0.13526,0.13473,0.13525,1954987.0,1711360799999
426,1711360800000,0.13525,0.13547,0.13508,0.13541,1907377.0,1711361699999
427,1711361700000,0.13542,0.13552,0.13528,0.1354,2076492.0,1711362599999
428,1711362600000,0.1354,0.13588,0.13518,0.13518,5176448.0,1711363499999
429,1711363500000,0.13518,0.1356,0.13504,0.13547,2284167.0,1711364399999
430,1711364400000,0.13548,0.13552,0.13493,0.13509,2542367.0,1711365299999
431,1711365300000,0.13508,0.13512,0.1344,0.13475,2195365.0,1711366199999
432,1711366200000,0.13475,0.13499,0.13438,0.13455,2414691.0,1711367099999
433,1711367100000,0.13454,0.13476,0.13431,0.13445,1748645.0,1711367999999
434,1711368000000,0.13444,0.13524,0.13442,0.135,2747924.0,1711368899999
435,1711368900000,0.13499,0.13534,0.13483,0.13521,2684456.0,1711369799999
436,1711369800000,0.13519,0.13555,0.13519,0.13538,2546305.0,1711370699999
437,1711370700000,0.13538,0.1355,0.13512,0.13544,2395906.0,1711371599999
438,1711371600000,0.13545,0.13577,0.13521,0.13533,2875361.0,1711372499999
439,1711372500000,0.13533,0.13542,0.13465,0.13485,2876429.0,1711373399999
440,1711373400000,0.13486,0.13548,0.13485,0.13528,2453207.0,1711374299999
441,1711374300000,0.13527,0.13621,0.13502,0.13605,5485495.0,1711375199999
442,1711375200000,0.13603,0.13669,0.13545,0.13637,11662715.0,1711376099999
443,1711376100000,0.13638,0.13769,0.13637,0.13717,11923522.0,1711376999999
444,1711377000000,0.13718,0.13746,0.13634,0.13744,9008395.0,1711377899999
445,1711377900000,0.13746,0.13777,0.137,0.13753,5052835.0,1711378799999
446,1711378800000,0.13752,0.13792,0.13724,0.13735,7585984.0,1711379699999
447,1711379700000,0.13737,0.1381,0.1371,0.1377,5681361.0,1711380599999
448,1711380600000,0.13771,0.13802,0.13753,0.13793,3727028.0,1711381499999
449,1711381500000,0.13794,0.13802,0.13732,0.13748,4470397.0,1711382399999
450,1711382400000,0.1375,0.13801,0.13732,0.13782,6324005.0,1711383299999
451,1711383300000,0.13781,0.13797,0.13746,0.13785,5147230.0,1711384199999
452,1711384200000,0.13786,0.13815,0.13762,0.13796,7354392.0,1711385099999
453,1711385100000,0.13796,0.13811,0.13782,0.13804,3060162.0,1711385999999
454,1711386000000,0.13805,0.13821,0.13779,0.13797,6138777.0,1711386899999
455,1711386900000,0.13796,0.1385,0.13788,0.13835,5428105.0,1711387799999
456,1711387800000,0.13834,0.13855,0.13785,0.13817,5494133.0,1711388699999
457,1711388700000,0.13818,0.13846,0.13785,0.13842,3581469.0,1711389599999
458,1711389600000,0.13842,0.13858,0.1381,0.13811,6009583.0,1711390499999
459,1711390500000,0.1381,0.13822,0.13777,0.138,3100255.0,1711391399999
460,1711391400000,0.138,0.138,0.13738,0.13774,6010140.0,1711392299999
461,1711392300000,0.13775,0.13813,0.13775,0.13813,3206536.0,1711393199999
462,1711393200000,0.13813,0.13855,0.13699,0.13723,17527900.0,1711394099999
463,1711394100000,0.13723,0.13831,0.137,0.1383,7550548.0,1711394999999
464,1711395000000,0.1383,0.13968,0.13806,0.13905,15740391.0,1711395899999
465,1711395900000,0.13907,0.13918,0.1384,0.1387,6314297.0,1711396799999
466,1711396800000,0.1387,0.13898,0.1383,0.13853,6182934.0,1711397699999
467,1711397700000,0.13853,0.13878,0.13825,0.13858,3088961.0,1711398599999
468,1711398600000,0.13858,0.13865,0.13824,0.13851,3002902.0,1711399499999
469,1711399500000,0.13852,0.13857,0.13818,0.13829,3178879.0,1711400399999
470,1711400400000,0.13828,0.13829,0.13776,0.13779,3844043.0,1711401299999
471,1711401300000,0.13779,0.13788,0.13615,0.13659,12124814.0,1711402199999
472,1711402200000,0.1366,0.13784,0.1366,0.13768,5236934.0,1711403099999
473,1711403100000,0.13768,0.13768,0.1371,0.13718,2326640.0,1711403999999
474,1711404000000,0.13718,0.13802,0.13718,0.13795,2845812.0,1711404899999
475,1711404900000,0.13795,0.13798,0.13757,0.13783,3153868.0,1711405799999
476,1711405800000,0.13784,0.13858,0.13749,0.13771,8536310.0,1711406699999
477,1711406700000,0.1377,0.13777,0.13745,0.13752,3149563.0,1711407599999
478,1711407600000,0.13752,0.13784,0.13738,0.13775,2720466.0,1711408499999
479,1711408500000,0.13776,0.13777,0.13751,0.13753,511922.0,1711409399999
