,open_time,open,high,low,close,VOLUME,close_time
349,1711291500000,0.15161,0.15191,0.15143,0.15179,2404332.0,1711292399999
350,1711292400000,0.15179,0.15228,0.15127,0.1514,3665740.0,1711293299999
351,1711293300000,0.15139,0.1517,0.15114,0.15168,2903854.0,1711294199999
352,1711294200000,0.15167,0.15203,0.15125,0.15183,3529061.0,1711295099999
353,1711295100000,0.15181,0.15206,0.15158,0.15187,3033088.0,1711295999999
354,1711296000000,0.15187,0.15251,0.15146,0.15166,5941316.0,1711296899999
355,1711296900000,0.15162,0.15229,0.15156,0.15222,3096888.0,1711297799999
356,1711297800000,0.15219,0.15356,0.15186,0.15349,11822736.0,1711298699999
357,1711298700000,0.15347,0.15347,0.15248,0.15253,7093963.0,1711299599999
358,1711299600000,0.15253,0.15274,0.15082,0.15237,12790287.0,1711300499999
359,1711300500000,0.15238,0.15818,0.15211,0.15594,48166987.0,1711301399999
360,1711301400000,0.15599,0.15788,0.15446,0.15653,24414607.0,1711302299999
361,1711302300000,0.15649,0.15782,0.156,0.15763,18071703.0,1711303199999
362,1711303200000,0.15763,0.15987,0.15661,0.15976,26857124.0,1711304099999
363,1711304100000,0.15977,0.16155,0.15845,0.16132,23617092.0,1711304999999
364,1711305000000,0.16131,0.16506,0.1607,0.16455,46573293.0,1711305899999
365,1711305900000,0.16453,0.16492,0.16123,0.16257,32140924.0,1711306799999
366,1711306800000,0.16256,0.16263,0.16072,0.16102,17108393.0,1711307699999
367,1711307700000,0.161,0.16464,0.16062,0.16382,21456667.0,1711308599999
368,1711308600000,0.16382,0.16384,0.16177,0.16211,16528732.0,1711309499999
369,1711309500000,0.1621,0.16279,0.16144,0.16249,9662410.0,1711310399999
370,1711310400000,0.1625,0.16357,0.16183,0.1633,14521369.0,1711311299999
371,1711311300000,0.16329,0.16381,0.16267,0.1628,6988778.0,1711312199999
372,1711312200000,0.16279,0.16279,0.16083,0.16158,15459168.0,1711313099999
373,1711313100000,0.16157,0.16172,0.1603,0.16081,7988171.0,1711313999999
374,1711314000000,0.16077,0.16108,0.15966,0.16015,13571488.0,1711314899999
375,1711314900000,0.16016,0.16022,0.15817,0.15885,16328559.0,1711315799999
376,1711315800000,0.15885,0.1603,0.15867,0.16005,7571384.0,1711316699999
377,1711316700000,0.16006,0.16109,0.15983,0.16004,7478131.0,1711317599999
378,1711317600000,0.16006,0.1612,0.15992,0.1612,6042231.0,1711318499999
379,1711318500000,0.1612,0.16355,0.16104,0.16339,16744961.0,1711319399999
380,1711319400000,0.16341,0.16341,0.16218,0.16252,12120142.0,1711320299999
381,1711320300000,0.16253,0.16294,0.16158,0.16218,6914459.0,1711321199999
382,1711321200000,0.16218,0.16255,0.16154,0.16175,6701758.0,1711322099999
383,1711322100000,0.16176,0.16186,0.16096,0.16164,5743006.0,1711322999999
384,1711323000000,0.16164,0.16262,0.16133,0.16191,5826229.0,1711323899999
385,1711323900000,0.16193,0.16196,0.16056,0.161,6543927.0,1711324799999
386,1711324800000,0.16102,0.16204,0.16027,0.1617,8343170.0,1711325699999
387,1711325700000,0.16172,0.16311,0.16158,0.16212,9053568.0,1711326599999
388,1711326600000,0.16209,0.16337,0.16209,0.16292,6966418.0,1711327499999
389,1711327500000,0.16292,0.16345,0.16218,0.16218,7003464.0,1711328399999
390,1711328400000,0.16222,0.16352,0.16201,0.16289,5524621.0,1711329299999
391,1711329300000,0.16289,0.16306,0.16202,0.16209,5246248.0,1711330199999
392,1711330200000,0.16209,0.16235,0.16135,0.16188,4742930.0,1711331099999
393,1711331100000,0.16191,0.16224,0.16156,0.1619,4174506.0,1711331999999
394,1711332000000,0.16189,0.1631,0.1616,0.16298,6092599.0,1711332899999
395,1711332900000,0.16296,0.17298,0.1628,0.16824,68511665.0,1711333799999
396,1711333800000,0.16825,0.16882,0.16532,0.16712,20238773.0,1711334699999
397,1711334700000,0.16708,0.16751,0.16507,0.16618,14965320.0,1711335599999
398,1711335600000,0.16616,0.16792,0.16601,0.16735,9036230.0,1711336499999
399,1711336500000,0.16732,0.1679,0.16576,0.16618,7609379.0,1711337399999
400,1711337400000,0.16619,0.16642,0.16481,0.16561,7153060.0,1711338299999
401,1711338300000,0.16563,0.16674,0.16545,0.16576,6397473.0,1711339199999
402,1711339200000,0.16574,0.16619,0.16491,0.16542,6849635.0,1711340099999
403,1711340100000,0.16542,0.16627,0.16459,0.16567,5765283.0,1711340999999
404,1711341000000,0.16568,0.16568,0.16381,0.16425,7350470.0,1711341899999
405,1711341900000,0.16426,0.16439,0.16363,0.16392,3843348.0,1711342799999
406,1711342800000,0.16393,0.16445,0.16338,0.16379,4382283.0,1711343699999
407,1711343700000,0.16379,0.16446,0.16311,0.1641,4859374.0,1711344599999
408,1711344600000,0.1641,0.16572,0.16344,0.16551,6883676.0,1711345499999
409,1711345500000,0.16552,0.16606,0.16483,0.16597,6423158.0,1711346399999
410,1711346400000,0.16595,0.16669,0.16521,0.16604,9721963.0,1711347299999
411,1711347300000,0.16604,0.16604,0.16439,0.16477,5646969.0,1711348199999
412,1711348200000,0.16479,0.16691,0.16462,0.16648,8442341.0,1711349099999
413,1711349100000,0.16646,0.16895,0.16645,0.1688,12387103.0,1711349999999
414,1711350000000,0.1688,0.17189,0.16836,0.16923,30589628.0,1711350899999
415,1711350900000,0.16924,0.16981,0.16825,0.16956,10123783.0,1711351799999
416,1711351800000,0.16956,0.17238,0.16948,0.17124,25388845.0,1711352699999
417,1711352700000,0.17124,0.17144,0.16957,0.17071,17405886.0,1711353599999
418,1711353600000,0.1707,0.17178,0.1675,0.16874,20408683.0,1711354499999
419,1711354500000,0.16873,0.16878,0.16728,0.1676,10579194.0,1711355399999
420,1711355400000,0.1676,0.16816,0.165,0.16589,22298329.0,1711356299999
421,1711356300000,0.16591,0.16715,0.1653,0.16606,11847480.0,1711357199999
422,1711357200000,0.16606,0.1678,0.16602,0.16719,7426136.0,1711358099999
423,1711358100000,0.1672,0.16742,0.16581,0.16599,4686831.0,1711358999999
424,1711359000000,0.16599,0.16633,0.16503,0.16546,6483135.0,1711359899999
425,1711359900000,0.16545,0.16573,0.16417,0.16556,10293592.0,1711360799999
426,1711360800000,0.16555,0.16558,0.16411,0.16448,7974328.0,1711361699999
427,1711361700000,0.16445,0.16474,0.1637,0.16472,6131031.0,1711362599999
428,1711362600000,0.16472,0.16542,0.16375,0.1641,10116338.0,1711363499999
429,1711363500000,0.16409,0.16465,0.16386,0.16404,4257802.0,1711364399999
430,1711364400000,0.16404,0.16465,0.16356,0.16409,4846759.0,1711365299999
431,1711365300000,0.16409,0.16455,0.16331,0.16382,7190462.0,1711366199999
432,1711366200000,0.16384,0.16385,0.16236,0.16271,8850537.0,1711367099999
433,1711367100000,0.16272,0.16331,0.16257,0.16322,4022847.0,1711367999999
434,1711368000000,0.16321,0.16374,0.1629,0.16341,5845748.0,1711368899999
435,1711368900000,0.16341,0.16349,0.16229,0.16311,4940125.0,1711369799999
436,1711369800000,0.16311,0.16413,0.16289,0.16399,6334543.0,1711370699999
437,1711370700000,0.16399,0.16465,0.16354,0.16442,7063657.0,1711371599999
438,1711371600000,0.16438,0.1645,0.16283,0.16305,10731747.0,1711372499999
439,1711372500000,0.16305,0.1631,0.16111,0.16202,13417145.0,1711373399999
440,1711373400000,0.16203,0.16266,0.16154,0.16236,5191415.0,1711374299999
441,1711374300000,0.16232,0.16345,0.16159,0.16327,5432230.0,1711375199999
442,1711375200000,0.16326,0.16806,0.16209,0.16549,33825026.0,1711376099999
443,1711376100000,0.1655,0.16644,0.16468,0.16524,16823655.0,1711376999999
444,1711377000000,0.16526,0.16568,0.16416,0.16529,10834342.0,1711377899999
445,1711377900000,0.16528,0.1657,0.16446,0.16501,7208389.0,1711378799999
446,1711378800000,0.165,0.16576,0.16413,0.16456,9192552.0,1711379699999
447,1711379700000,0.16457,0.16534,0.16436,0.16495,5253892.0,1711380599999
448,1711380600000,0.16497,0.16561,0.16436,0.16493,6686883.0,1711381499999
449,1711381500000,0.16496,0.16511,0.16371,0.16432,6136493.0,1711382399999
450,1711382400000,0.16431,0.16848,0.16358,0.16592,23717237.0,1711383299999
451,1711383300000,0.16593,0.16645,0.1646,0.16501,8153346.0,1711384199999
452,1711384200000,0.16502,0.1658,0.1645,0.16538,6844840.0,1711385099999
453,1711385100000,0.16538,0.16664,0.16494,0.16636,6772541.0,1711385999999
454,1711386000000,0.16637,0.16711,0.16542,0.16636,10606136.0,1711386899999
455,1711386900000,0.16635,0.16651,0.16544,0.16583,5701389.0,1711387799999
456,1711387800000,0.16582,0.16613,0.16407,0.1649,8730937.0,1711388699999
457,1711388700000,0.1649,0.1651,0.16423,0.16463,4828536.0,1711389599999
458,1711389600000,0.16462,0.16476,0.16412,0.16448,3693014.0,1711390499999
459,1711390500000,0.16449,0.16508,0.16423,0.16485,3223513.0,1711391399999
460,1711391400000,0.16485,0.16499,0.16443,0.16452,4027550.0,1711392299999
461,1711392300000,0.16451,0.16483,0.1644,0.16453,4337380.0,1711393199999
462,1711393200000,0.16454,0.16491,0.16391,0.16394,8940016.0,1711394099999
463,1711394100000,0.16396,0.16496,0.16364,0.16473,5555957.0,1711394999999
464,1711395000000,0.16473,0.16484,0.1642,0.16455,3478282.0,1711395899999
465,1711395900000,0.16458,0.16493,0.16434,0.16481,3660271.0,1711396799999
466,1711396800000,0.16483,0.16525,0.16406,0.16424,4884527.0,1711397699999
467,1711397700000,0.16425,0.16441,0.16392,0.16422,2955525.0,1711398599999
468,1711398600000,0.1642,0.16473,0.16347,0.16435,4829169.0,1711399499999
469,1711399500000,0.16437,0.16529,0.16417,0.16508,5773796.0,1711400399999
470,1711400400000,0.16508,0.16623,0.16506,0.16523,9761895.0,1711401299999
471,1711401300000,0.16526,0.16559,0.16214,0.16308,14949538.0,1711402199999
472,1711402200000,0.16309,0.16415,0.16309,0.16358,5705304.0,1711403099999
473,1711403100000,0.16358,0.16426,0.16264,0.16326,5644728.0,1711403999999
474,1711404000000,0.16329,0.16479,0.1632,0.16411,5581525.0,1711404899999
475,1711404900000,0.16412,0.16477,0.1638,0.1646,3809688.0,1711405799999
476,1711405800000,0.16461,0.16609,0.1646,0.16562,8430140.0,1711406699999
477,1711406700000,0.16559,0.16574,0.16511,0.16527,3193474.0,1711407599999
478,1711407600000,0.16528,0.16536,0.16471,0.16489,3341178.0,1711408499999
479,1711408500000,0.16491,0.16516,0.16468,0.16512,488893.0,1711409399999
