,open_time,open,high,low,close,VOLUME,close_time
367,1711306800000,3597.93,3608.28,3591.89,3597.86,37.538,1711307699999
368,1711307700000,3597.25,3604.67,3595.94,3596.82,21.936,1711308599999
369,1711308600000,3597.12,3604.41,3591.69,3598.09,15.05,1711309499999
370,1711309500000,3597.97,3601.28,3593.33,3594.4,4.154,1711310399999
371,1711310400000,3596.27,3613.33,3587.71,3609.59,37.163,1711311299999
372,1711311300000,3613.33,3638.39,3609.93,3635.49,81.147,1711312199999
373,1711312200000,3636.59,3639.1,3627.52,3634.06,24.358,1711313099999
374,1711313100000,3632.14,3636.96,3626.59,3628.44,27.526,1711313999999
375,1711314000000,3628.63,3643.68,3628.48,3642.71,35.734,1711314899999
376,1711314900000,3641.99,3644.64,3620.0,3633.33,47.423,1711315799999
377,1711315800000,3634.23,3636.45,3621.96,3628.11,93.025,1711316699999
378,1711316700000,3627.47,3639.63,3623.28,3638.4,22.154,1711317599999
379,1711317600000,3637.68,3667.99,3634.8,3655.61,103.527,1711318499999
380,1711318500000,3655.58,3664.0,3644.74,3660.13,74.852,1711319399999
381,1711319400000,3659.69,3663.05,3648.4,3659.89,78.282,1711320299999
382,1711320300000,3660.44,3663.14,3653.33,3659.91,30.262,1711321199999
383,1711321200000,3659.58,3687.81,3658.79,3686.3,54.201,1711322099999
384,1711322100000,3686.54,3693.68,3673.3,3678.46,54.375,1711322999999
385,1711323000000,3677.72,3677.72,3668.49,3672.94,51.53,1711323899999
386,1711323900000,3672.49,3679.28,3671.0,3674.05,31.412,1711324799999
387,1711324800000,3675.91,3681.28,3652.09,3658.9,102.769,1711325699999
388,1711325700000,3657.49,3665.88,3651.27,3659.39,14.517,1711326599999
389,1711326600000,3659.62,3660.4,3634.72,3642.28,40.218,1711327499999
390,1711327500000,3645.91,3648.24,3639.45,3643.13,10.816,1711328399999
391,1711328400000,3643.66,3656.85,3641.59,3656.45,25.488,1711329299999
392,1711329300000,3657.42,3664.29,3643.35,3655.38,41.274,1711330199999
393,1711330200000,3655.62,3658.68,3646.66,3649.87,24.067,1711331099999
394,1711331100000,3648.89,3656.17,3641.84,3647.36,39.755,1711331999999
395,1711332000000,3646.81,3656.18,3645.37,3645.75,40.525,1711332899999
396,1711332900000,3646.65,3660.29,3640.74,3656.54,99.844,1711333799999
397,1711333800000,3656.53,3666.66,3655.82,3663.21,80.161,1711334699999
398,1711334700000,3663.11,3664.9,3657.25,3661.12,110.902,1711335599999
399,1711335600000,3661.8,3668.52,3653.95,3662.64,88.953,1711336499999
400,1711336500000,3663.18,3665.54,3656.54,3656.88,61.387,1711337399999
401,1711337400000,3657.44,3674.3,3656.66,3668.88,92.928,1711338299999
402,1711338300000,3669.52,3677.97,3661.66,3677.49,171.368,1711339199999
403,1711339200000,3678.06,3690.56,3669.29,3679.3,268.376,1711340099999
404,1711340100000,3679.69,3681.72,3663.95,3677.12,158.244,1711340999999
405,1711341000000,3676.74,3690.02,3675.95,3688.53,138.649,1711341899999
406,1711341900000,3687.89,3713.33,3684.29,3712.51,142.529,1711342799999
407,1711342800000,3712.09,3720.53,3706.06,3712.0,132.195,1711343699999
408,1711343700000,3712.02,3723.29,3703.97,3715.69,119.973,1711344599999
409,1711344600000,3716.67,3729.82,3712.34,3714.11,38.07,1711345499999
410,1711345500000,3714.68,3714.68,3705.25,3706.9,55.648,1711346399999
411,1711346400000,3706.53,3707.95,3689.08,3689.08,150.553,1711347299999
412,1711347300000,3690.02,3694.46,3684.12,3685.46,81.962,1711348199999
413,1711348200000,3686.39,3687.02,3672.9,3680.59,39.844,1711349099999
414,1711349100000,3679.89,3684.11,3675.36,3681.97,40.015,1711349999999
415,1711350000000,3682.63,3692.2,3680.3,3681.57,41.587,1711350899999
416,1711350900000,3683.64,3683.64,3677.1,3680.9,39.772,1711351799999
417,1711351800000,3681.46,3681.46,3672.54,3676.06,43.375,1711352699999
418,1711352700000,3675.18,3675.23,3652.87,3655.87,85.912,1711353599999
419,1711353600000,3655.9,3669.93,3654.95,3667.99,36.821,1711354499999
420,1711354500000,3667.99,3672.58,3658.34,3665.13,132.699,1711355399999
421,1711355400000,3666.24,3671.94,3659.22,3665.71,67.807,1711356299999
422,1711356300000,3665.97,3666.43,3652.89,3660.88,56.631,1711357199999
423,1711357200000,3660.82,3665.5,3651.15,3651.92,64.338,1711358099999
424,1711358100000,3651.7,3657.92,3650.1,3650.89,62.97,1711358999999
425,1711359000000,3652.93,3661.53,3644.12,3658.38,65.275,1711359899999
426,1711359900000,3658.48,3671.84,3657.9,3668.23,97.474,1711360799999
427,1711360800000,3668.24,3686.43,3664.26,3684.59,169.96,1711361699999
428,1711361700000,3684.68,3685.57,3674.07,3675.06,121.871,1711362599999
429,1711362600000,3675.06,3680.76,3665.96,3666.03,49.364,1711363499999
430,1711363500000,3665.08,3669.07,3657.72,3668.19,84.712,1711364399999
431,1711364400000,3668.2,3668.28,3651.53,3653.8,51.473,1711365299999
432,1711365300000,3653.79,3655.55,3644.36,3651.06,59.542,1711366199999
433,1711366200000,3651.42,3657.9,3644.75,3646.0,22.572,1711367099999
434,1711367100000,3645.13,3651.83,3643.89,3647.76,15.956,1711367999999
435,1711368000000,3646.73,3665.42,3643.01,3658.24,43.197,1711368899999
436,1711368900000,3659.43,3665.0,3653.92,3659.49,20.198,1711369799999
437,1711369800000,3660.45,3673.04,3660.45,3663.44,31.949,1711370699999
438,1711370700000,3664.38,3668.87,3656.22,3661.3,36.796,1711371599999
439,1711371600000,3661.98,3672.14,3655.21,3655.49,21.821,1711372499999
440,1711372500000,3655.2,3658.06,3641.93,3650.94,33.701,1711373399999
441,1711373400000,3650.95,3664.56,3649.8,3661.23,24.893,1711374299999
442,1711374300000,3660.11,3702.06,3655.62,3702.06,99.085,1711375199999
443,1711375200000,3701.72,3740.32,3685.64,3729.52,402.25,1711376099999
444,1711376100000,3731.24,3784.63,3730.5,3766.43,559.627,1711376999999
445,1711377000000,3766.86,3775.31,3750.3,3765.07,171.044,1711377899999
446,1711377900000,3764.94,3785.28,3757.86,3782.47,219.862,1711378799999
447,1711378800000,3782.33,3800.31,3772.54,3779.19,68.463,1711379699999
448,1711379700000,3779.62,3796.94,3772.01,3787.75,81.915,1711380599999
449,1711380600000,3789.4,3807.01,3784.35,3797.26,186.108,1711381499999
450,1711381500000,3799.03,3814.96,3795.07,3806.05,160.695,1711382399999
451,1711382400000,3809.64,3817.95,3787.93,3816.73,141.744,1711383299999
452,1711383300000,3810.01,3817.36,3794.29,3794.97,86.374,1711384199999
453,1711384200000,3795.42,3840.24,3795.42,3823.29,171.631,1711385099999
454,1711385100000,3823.31,3835.96,3817.2,3831.08,47.682,1711385999999
455,1711386000000,3832.07,3865.31,3832.07,3857.1,143.778,1711386899999
456,1711386900000,3858.21,3880.0,3850.51,3871.95,143.146,1711387799999
457,1711387800000,3873.86,3890.36,3850.0,3859.59,81.506,1711388699999
458,1711388700000,3860.32,3868.84,3845.54,3867.04,77.052,1711389599999
459,1711389600000,3868.65,3875.0,3859.58,3865.92,40.13,1711390499999
460,1711390500000,3865.82,3868.61,3853.33,3862.2,105.086,1711391399999
461,1711391400000,3862.05,3862.05,3851.04,3859.56,83.917,1711392299999
462,1711392300000,3859.44,3874.17,3858.75,3869.95,45.224,1711393199999
463,1711393200000,3869.76,3872.16,3853.1,3853.95,47.606,1711394099999
464,1711394100000,3853.55,3867.6,3851.22,3858.76,178.416,1711394999999
465,1711395000000,3859.07,3865.57,3854.93,3865.57,25.573,1711395899999
466,1711395900000,3865.14,3875.54,3860.05,3870.37,61.387,1711396799999
467,1711396800000,3873.76,3881.37,3862.16,3870.27,80.223,1711397699999
468,1711397700000,3868.78,3873.33,3862.72,3868.21,29.039,1711398599999
469,1711398600000,3867.89,3868.93,3857.57,3861.62,23.332,1711399499999
470,1711399500000,3861.9,3865.22,3857.63,3860.98,24.514,1711400399999
471,1711400400000,3859.54,3862.23,3839.79,3842.15,36.687,1711401299999
472,1711401300000,3842.15,3844.54,3795.82,3810.05,143.277,1711402199999
473,1711402200000,3813.26,3836.31,3810.61,3836.1,62.173,1711403099999
474,1711403100000,3838.42,3838.42,3816.83,3821.34,30.922,1711403999999
475,1711404000000,3819.52,3843.81,3819.52,3841.53,29.638,1711404899999
476,1711404900000,3844.57,3849.36,3835.81,3836.95,33.274,1711405799999
477,1711405800000,3840.72,3853.64,3834.22,3849.02,30.025,1711406699999
478,1711406700000,3849.2,3849.25,3837.95,3843.85,47.785,1711407599999
479,1711407600000,3844.71,3850.19,3841.44,3845.0,4.677,1711408499999
