,open_time,open,high,low,close,VOLUME,close_time
353,1711295100000,2.4457,2.5122,2.4372,2.4395,11057111.9,1711295999999
354,1711296000000,2.4394,2.477,2.4154,2.419,4620797.5,1711296899999
355,1711296900000,2.4186,2.4436,2.4025,2.4167,3616352.9,1711297799999
356,1711297800000,2.4167,2.4365,2.4028,2.4167,2728936.2,1711298699999
357,1711298700000,2.4167,2.424,2.3821,2.3891,4162408.3,1711299599999
358,1711299600000,2.3892,2.4032,2.3656,2.3751,3889617.8,1711300499999
359,1711300500000,2.3751,2.3889,2.3519,2.3634,2528981.1,1711301399999
360,1711301400000,2.3635,2.3875,2.3563,2.378,2848772.8,1711302299999
361,1711302300000,2.3781,2.3911,2.3716,2.3866,1392512.4,1711303199999
362,1711303200000,2.3863,2.416,2.3779,2.4116,2153066.5,1711304099999
363,1711304100000,2.4115,2.442,2.4114,2.439,2038885.5,1711304999999
364,1711305000000,2.4389,2.4996,2.4365,2.4964,5491227.1,1711305899999
365,1711305900000,2.4963,2.4964,2.4455,2.4741,3757345.5,1711306799999
366,1711306800000,2.4745,2.559,2.4625,2.5536,6384844.0,1711307699999
367,1711307700000,2.5535,2.5973,2.5432,2.5703,4743499.2,1711308599999
368,1711308600000,2.5701,2.5962,2.5526,2.5806,3667457.6,1711309499999
369,1711309500000,2.5804,2.588,2.5645,2.5683,2608055.3,1711310399999
370,1711310400000,2.5684,2.588,2.543,2.578,4542784.9,1711311299999
371,1711311300000,2.5779,2.6413,2.5755,2.6371,5558442.4,1711312199999
372,1711312200000,2.637,2.6504,2.632,2.635,3932594.1,1711313099999
373,1711313100000,2.6351,2.6655,2.632,2.6388,4555240.2,1711313999999
374,1711314000000,2.6383,2.6976,2.632,2.6902,4171580.7,1711314899999
375,1711314900000,2.6902,2.859,2.6859,2.7896,19029775.4,1711315799999
376,1711315800000,2.7896,2.8199,2.7615,2.7647,7650927.0,1711316699999
377,1711316700000,2.7648,2.8124,2.763,2.799,4172781.5,1711317599999
378,1711317600000,2.7989,2.8561,2.7864,2.8276,7263208.0,1711318499999
379,1711318500000,2.8276,2.835,2.7838,2.7986,5260769.8,1711319399999
380,1711319400000,2.7987,2.8191,2.785,2.7961,3745823.1,1711320299999
381,1711320300000,2.7961,2.8109,2.7803,2.7963,3189412.0,1711321199999
382,1711321200000,2.7962,2.8327,2.7943,2.8178,3770210.4,1711322099999
383,1711322100000,2.8178,2.8281,2.7888,2.7963,4583565.0,1711322999999
384,1711323000000,2.7964,2.8229,2.791,2.8046,2906449.9,1711323899999
385,1711323900000,2.8044,2.832,2.8028,2.8222,2284497.9,1711324799999
386,1711324800000,2.8223,2.8334,2.7511,2.7512,8350484.5,1711325699999
387,1711325700000,2.7512,2.7664,2.75,2.7628,4787364.4,1711326599999
388,1711326600000,2.7628,2.7709,2.7017,2.7203,6546529.7,1711327499999
389,1711327500000,2.7203,2.7486,2.7104,2.73,3530678.6,1711328399999
390,1711328400000,2.7303,2.7893,2.7302,2.783,3852689.6,1711329299999
391,1711329300000,2.7829,2.8152,2.773,2.7991,3916111.5,1711330199999
392,1711330200000,2.7991,2.8144,2.7844,2.7958,2385610.9,1711331099999
393,1711331100000,2.7964,2.8087,2.7415,2.7665,3983561.1,1711331999999
394,1711332000000,2.7664,2.7913,2.7517,2.7683,2336471.8,1711332899999
395,1711332900000,2.7685,2.8022,2.7492,2.7759,3211643.6,1711333799999
396,1711333800000,2.7758,2.81,2.7722,2.7854,2339020.6,1711334699999
397,1711334700000,2.7857,2.8235,2.7795,2.8168,2951537.3,1711335599999
398,1711335600000,2.8167,2.8271,2.7852,2.7978,2958142.3,1711336499999
399,1711336500000,2.7972,2.8061,2.7675,2.7691,2130045.1,1711337399999
400,1711337400000,2.7691,2.7949,2.7615,2.7902,1838003.8,1711338299999
401,1711338300000,2.7907,2.7946,2.7635,2.7789,1523793.1,1711339199999
402,1711339200000,2.7789,2.8084,2.7609,2.7882,2473705.8,1711340099999
403,1711340100000,2.7885,2.7887,2.7337,2.746,2674994.0,1711340999999
404,1711341000000,2.746,2.7538,2.725,2.7528,1997921.0,1711341899999
405,1711341900000,2.7525,2.7954,2.751,2.7787,2831018.2,1711342799999
406,1711342800000,2.7791,2.7799,2.7424,2.7506,2639840.6,1711343699999
407,1711343700000,2.7506,2.7768,2.7362,2.7632,1900058.5,1711344599999
408,1711344600000,2.7633,2.7968,2.7568,2.7818,2175512.1,1711345499999
409,1711345500000,2.7818,2.816,2.7757,2.7925,2182299.2,1711346399999
410,1711346400000,2.7924,2.8175,2.7666,2.7982,3146145.0,1711347299999
411,1711347300000,2.7976,2.8672,2.7945,2.8424,4751522.2,1711348199999
412,1711348200000,2.8426,2.8435,2.7333,2.7626,8337718.5,1711349099999
413,1711349100000,2.7626,2.7779,2.7492,2.7603,2776283.2,1711349999999
414,1711350000000,2.7602,2.8,2.755,2.7942,2720475.0,1711350899999
415,1711350900000,2.7943,2.81,2.7812,2.8027,2147751.1,1711351799999
416,1711351800000,2.8028,2.81,2.7708,2.7766,2306352.7,1711352699999
417,1711352700000,2.7766,2.7899,2.7523,2.7652,3004948.7,1711353599999
418,1711353600000,2.7652,2.8299,2.7638,2.8111,4337885.3,1711354499999
419,1711354500000,2.8108,2.815,2.7755,2.7887,2440384.1,1711355399999
420,1711355400000,2.7888,2.8028,2.7659,2.7751,2483147.2,1711356299999
421,1711356300000,2.7755,2.8068,2.7705,2.8044,1982038.9,1711357199999
422,1711357200000,2.8044,2.8151,2.776,2.8053,2648398.7,1711358099999
423,1711358100000,2.8054,2.89,2.8053,2.8645,9602480.6,1711358999999
424,1711359000000,2.8647,2.8708,2.7891,2.8371,8281444.5,1711359899999
425,1711359900000,2.837,2.859,2.8057,2.8498,3803344.2,1711360799999
426,1711360800000,2.8495,3.0,2.838,2.9763,14122466.2,1711361699999
427,1711361700000,2.9763,2.9874,2.8917,2.9009,9442487.6,1711362599999
428,1711362600000,2.9009,2.9255,2.8105,2.82,8747300.9,1711363499999
429,1711363500000,2.8203,2.8339,2.7547,2.785,8448116.7,1711364399999
430,1711364400000,2.7848,2.7867,2.7205,2.7464,7869636.2,1711365299999
431,1711365300000,2.7463,2.7621,2.715,2.7218,5255013.6,1711366199999
432,1711366200000,2.7218,2.7434,2.6722,2.6751,7368377.4,1711367099999
433,1711367100000,2.6749,2.693,2.6591,2.6812,5630180.4,1711367999999
434,1711368000000,2.6812,2.7237,2.6692,2.6924,7568622.4,1711368899999
435,1711368900000,2.692,2.7081,2.685,2.7009,4020602.7,1711369799999
436,1711369800000,2.7009,2.7081,2.6694,2.6745,4113501.4,1711370699999
437,1711370700000,2.6746,2.6841,2.6601,2.6807,3013102.9,1711371599999
438,1711371600000,2.6805,2.6936,2.6353,2.6461,5401367.9,1711372499999
439,1711372500000,2.6462,2.6537,2.63,2.6416,5145387.4,1711373399999
440,1711373400000,2.6418,2.6684,2.641,2.6495,3830557.4,1711374299999
441,1711374300000,2.6495,2.7055,2.6463,2.7033,4441881.4,1711375199999
442,1711375200000,2.7036,2.7839,2.677,2.7472,11962009.3,1711376099999
443,1711376100000,2.7469,2.825,2.7447,2.7746,12222265.9,1711376999999
444,1711377000000,2.7752,2.7796,2.7325,2.7578,6115027.6,1711377899999
445,1711377900000,2.7578,2.8498,2.7465,2.8417,6411345.0,1711378799999
446,1711378800000,2.8416,2.9434,2.8217,2.9058,14597306.0,1711379699999
447,1711379700000,2.906,2.9526,2.8664,2.8972,8496363.3,1711380599999
448,1711380600000,2.8972,2.9431,2.8723,2.9065,7791973.9,1711381499999
449,1711381500000,2.9064,2.9337,2.8938,2.9166,4987546.3,1711382399999
450,1711382400000,2.9167,2.935,2.8205,2.8857,9305966.9,1711383299999
451,1711383300000,2.8857,2.887,2.7712,2.7801,5884579.2,1711384199999
452,1711384200000,2.7801,2.8428,2.7648,2.8133,7977302.3,1711385099999
453,1711385100000,2.813,2.825,2.7954,2.8099,2986988.0,1711385999999
454,1711386000000,2.8098,2.83,2.787,2.821,2890444.4,1711386899999
455,1711386900000,2.8209,2.8298,2.7915,2.8189,2419813.6,1711387799999
456,1711387800000,2.8192,2.8269,2.7736,2.7891,2733418.8,1711388699999
457,1711388700000,2.7888,2.7986,2.7601,2.7824,2339566.2,1711389599999
458,1711389600000,2.7823,2.7886,2.7539,2.7577,2224682.0,1711390499999
459,1711390500000,2.758,2.7723,2.7451,2.7537,2284645.9,1711391399999
460,1711391400000,2.7536,2.7536,2.7224,2.7302,2369405.6,1711392299999
461,1711392300000,2.7304,2.754,2.7246,2.7477,2030689.2,1711393199999
462,1711393200000,2.7477,2.748,2.7257,2.7364,1494775.5,1711394099999
463,1711394100000,2.7361,2.7998,2.7285,2.7802,3535309.1,1711394999999
464,1711395000000,2.7801,2.7827,2.7461,2.7598,2152397.1,1711395899999
465,1711395900000,2.7593,2.7633,2.744,2.7573,1100674.6,1711396799999
466,1711396800000,2.7576,2.7764,2.7332,2.7501,3676373.4,1711397699999
467,1711397700000,2.75,2.7562,2.7343,2.7393,1205011.7,1711398599999
468,1711398600000,2.7391,2.7473,2.7177,2.7347,2136241.7,1711399499999
469,1711399500000,2.7347,2.7416,2.7158,2.7227,1313430.6,1711400399999
470,1711400400000,2.7226,2.7273,2.7094,2.7144,1266409.5,1711401299999
471,1711401300000,2.7147,2.7158,2.6678,2.6901,3849918.0,1711402199999
472,1711402200000,2.6902,2.7177,2.688,2.7022,1663377.8,1711403099999
473,1711403100000,2.7023,2.7046,2.6714,2.6901,1641943.3,1711403999999
474,1711404000000,2.6901,2.7092,2.6837,2.7077,1265413.7,1711404899999
475,1711404900000,2.7079,2.7325,2.7019,2.7215,2585584.9,1711405799999
476,1711405800000,2.7216,2.7304,2.7016,2.721,1666340.4,1711406699999
477,1711406700000,2.7213,2.7254,2.7081,2.7178,1329456.7,1711407599999
478,1711407600000,2.7179,2.7267,2.7057,2.7192,1332390.1,1711408499999
479,1711408500000,2.7189,2.7224,2.7127,2.7154,434126.6,1711409399999
