,open_time,open,high,low,close,VOLUME,close_time
363,1711303200000,1.6651,1.6828,1.6639,1.6804,244413.0,1711304099999
364,1711304100000,1.6802,1.686,1.6802,1.683,98321.0,1711304999999
365,1711305000000,1.6832,1.6882,1.6758,1.684,153793.0,1711305899999
366,1711305900000,1.6837,1.686,1.679,1.6858,84576.0,1711306799999
367,1711306800000,1.6858,1.6978,1.6844,1.6935,204902.0,1711307699999
368,1711307700000,1.6933,1.6963,1.6886,1.691,94785.0,1711308599999
369,1711308600000,1.691,1.6918,1.6856,1.6897,72273.0,1711309499999
370,1711309500000,1.6897,1.6931,1.6881,1.6887,61736.0,1711310399999
371,1711310400000,1.6886,1.7004,1.6865,1.6988,170296.0,1711311299999
372,1711311300000,1.6988,1.7068,1.6988,1.7059,144141.0,1711312199999
373,1711312200000,1.7061,1.7092,1.704,1.7066,102422.0,1711313099999
374,1711313100000,1.7064,1.7099,1.703,1.706,96478.0,1711313999999
375,1711314000000,1.7056,1.712,1.7056,1.7109,107532.0,1711314899999
376,1711314900000,1.711,1.7127,1.7036,1.7078,178021.0,1711315799999
377,1711315800000,1.7078,1.7098,1.704,1.704,87050.0,1711316699999
378,1711316700000,1.7038,1.7111,1.7016,1.7107,94898.0,1711317599999
379,1711317600000,1.7101,1.7154,1.7074,1.7144,107323.0,1711318499999
380,1711318500000,1.7145,1.715,1.709,1.7133,82783.0,1711319399999
381,1711319400000,1.7131,1.7147,1.7075,1.7122,73933.0,1711320299999
382,1711320300000,1.7122,1.7138,1.7096,1.713,43025.0,1711321199999
383,1711321200000,1.713,1.7163,1.7118,1.7156,111079.0,1711322099999
384,1711322100000,1.7156,1.7161,1.7115,1.7131,108897.0,1711322999999
385,1711323000000,1.7131,1.7132,1.7051,1.7091,168667.0,1711323899999
386,1711323900000,1.709,1.7111,1.7073,1.7099,87882.0,1711324799999
387,1711324800000,1.71,1.7125,1.7024,1.7123,186058.0,1711325699999
388,1711325700000,1.7122,1.714,1.7064,1.709,158792.0,1711326599999
389,1711326600000,1.7091,1.7096,1.7005,1.707,193626.0,1711327499999
390,1711327500000,1.7069,1.714,1.7053,1.7063,430335.0,1711328399999
391,1711328400000,1.7061,1.7148,1.7053,1.7148,118219.0,1711329299999
392,1711329300000,1.7148,1.7167,1.7122,1.7156,180351.0,1711330199999
393,1711330200000,1.7155,1.7168,1.7124,1.7151,222263.0,1711331099999
394,1711331100000,1.7151,1.7161,1.7102,1.7141,79067.0,1711331999999
395,1711332000000,1.7142,1.7175,1.71,1.7104,209528.0,1711332899999
396,1711332900000,1.7108,1.7186,1.7048,1.7136,203874.0,1711333799999
397,1711333800000,1.7139,1.7193,1.7122,1.7159,114145.0,1711334699999
398,1711334700000,1.7164,1.718,1.713,1.7162,93062.0,1711335599999
399,1711335600000,1.7163,1.7193,1.7134,1.7178,107466.0,1711336499999
400,1711336500000,1.718,1.719,1.7161,1.7172,63113.0,1711337399999
401,1711337400000,1.717,1.7218,1.7135,1.7215,182003.0,1711338299999
402,1711338300000,1.7215,1.7255,1.718,1.7223,213029.0,1711339199999
403,1711339200000,1.7221,1.7282,1.7197,1.7234,216932.0,1711340099999
404,1711340100000,1.7233,1.7237,1.7142,1.7184,138207.0,1711340999999
405,1711341000000,1.7186,1.7299,1.7183,1.7288,142575.0,1711341899999
406,1711341900000,1.7288,1.7345,1.7281,1.7345,129344.0,1711342799999
407,1711342800000,1.7338,1.7366,1.73,1.7356,122457.0,1711343699999
408,1711343700000,1.7352,1.7373,1.7286,1.732,132962.0,1711344599999
409,1711344600000,1.732,1.7375,1.7298,1.7366,124592.0,1711345499999
410,1711345500000,1.7364,1.7385,1.733,1.7334,97807.0,1711346399999
411,1711346400000,1.7334,1.735,1.7227,1.7232,134379.0,1711347299999
412,1711347300000,1.7232,1.7292,1.7228,1.7248,64588.0,1711348199999
413,1711348200000,1.7249,1.7268,1.7202,1.7225,80816.0,1711349099999
414,1711349100000,1.7226,1.7249,1.718,1.7234,61929.0,1711349999999
415,1711350000000,1.7232,1.7268,1.7171,1.7181,112810.0,1711350899999
416,1711350900000,1.7185,1.719,1.7152,1.7181,70511.0,1711351799999
417,1711351800000,1.718,1.7181,1.7117,1.7141,73678.0,1711352699999
418,1711352700000,1.7142,1.7142,1.6965,1.7036,333162.0,1711353599999
419,1711353600000,1.7035,1.7166,1.702,1.7141,113442.0,1711354499999
420,1711354500000,1.7143,1.7174,1.7095,1.7116,76657.0,1711355399999
421,1711355400000,1.7116,1.7171,1.708,1.7162,89670.0,1711356299999
422,1711356300000,1.7157,1.7157,1.7085,1.7139,87600.0,1711357199999
423,1711357200000,1.7139,1.717,1.7098,1.71,49324.0,1711358099999
424,1711358100000,1.7101,1.7141,1.7083,1.7134,76133.0,1711358999999
425,1711359000000,1.7136,1.7189,1.7082,1.717,98201.0,1711359899999
426,1711359900000,1.7169,1.7196,1.7134,1.7176,73760.0,1711360799999
427,1711360800000,1.7177,1.7239,1.7149,1.7234,105748.0,1711361699999
428,1711361700000,1.7234,1.734,1.7229,1.73,223288.0,1711362599999
429,1711362600000,1.73,1.7309,1.7185,1.7197,176966.0,1711363499999
430,1711363500000,1.7196,1.7235,1.7144,1.7233,123281.0,1711364399999
431,1711364400000,1.7231,1.7234,1.7115,1.7145,86928.0,1711365299999
432,1711365300000,1.7145,1.7167,1.704,1.7092,114371.0,1711366199999
433,1711366200000,1.7093,1.7134,1.7,1.7011,184013.0,1711367099999
434,1711367100000,1.7011,1.7045,1.6994,1.7031,168136.0,1711367999999
435,1711368000000,1.7037,1.716,1.7023,1.7107,159678.0,1711368899999
436,1711368900000,1.7107,1.7125,1.7046,1.7085,80556.0,1711369799999
437,1711369800000,1.7084,1.7187,1.7075,1.7109,144978.0,1711370699999
438,1711370700000,1.7112,1.7134,1.7039,1.7096,76315.0,1711371599999
439,1711371600000,1.7096,1.7148,1.702,1.7031,110254.0,1711372499999
440,1711372500000,1.7031,1.7036,1.6919,1.6971,296121.0,1711373399999
441,1711373400000,1.6973,1.7054,1.6953,1.6998,149982.0,1711374299999
442,1711374300000,1.6998,1.7175,1.6958,1.7162,208746.0,1711375199999
443,1711375200000,1.7162,1.7315,1.7087,1.7268,406858.0,1711376099999
444,1711376100000,1.7268,1.7376,1.7268,1.7324,413115.0,1711376999999
445,1711377000000,1.7324,1.7363,1.7218,1.7328,270072.0,1711377899999
446,1711377900000,1.7328,1.74,1.7323,1.7378,207089.0,1711378799999
447,1711378800000,1.7379,1.7446,1.7367,1.7388,221261.0,1711379699999
448,1711379700000,1.7387,1.7473,1.7318,1.7438,171066.0,1711380599999
449,1711380600000,1.7436,1.7499,1.7387,1.7492,155876.0,1711381499999
450,1711381500000,1.7494,1.7687,1.7451,1.7476,865558.0,1711382399999
451,1711382400000,1.7475,1.762,1.7455,1.7573,269284.0,1711383299999
452,1711383300000,1.7572,1.76,1.7473,1.7502,204493.0,1711384199999
453,1711384200000,1.7503,1.765,1.7503,1.7608,255521.0,1711385099999
454,1711385100000,1.7611,1.7657,1.7611,1.7645,140258.0,1711385999999
455,1711386000000,1.7647,1.7744,1.7635,1.7724,253652.0,1711386899999
456,1711386900000,1.7727,1.7744,1.7661,1.7718,165365.0,1711387799999
457,1711387800000,1.7721,1.7763,1.758,1.7626,197792.0,1711388699999
458,1711388700000,1.7627,1.7654,1.7535,1.7607,300248.0,1711389599999
459,1711389600000,1.7609,1.7662,1.7577,1.7626,108007.0,1711390499999
460,1711390500000,1.7625,1.763,1.7541,1.7597,126488.0,1711391399999
461,1711391400000,1.7596,1.7651,1.7527,1.7634,124462.0,1711392299999
462,1711392300000,1.7635,1.7681,1.7624,1.7669,119736.0,1711393199999
463,1711393200000,1.7668,1.7673,1.7584,1.7607,142598.0,1711394099999
464,1711394100000,1.7607,1.7714,1.758,1.7708,97143.0,1711394999999
465,1711395000000,1.7707,1.7785,1.7682,1.7769,131918.0,1711395899999
466,1711395900000,1.7769,1.7775,1.7715,1.7756,129254.0,1711396799999
467,1711396800000,1.7757,1.783,1.7714,1.7816,163519.0,1711397699999
468,1711397700000,1.7816,1.7823,1.776,1.7782,76184.0,1711398599999
469,1711398600000,1.7781,1.7788,1.7724,1.7786,53091.0,1711399499999
470,1711399500000,1.7789,1.7816,1.7773,1.7816,86508.0,1711400399999
471,1711400400000,1.7815,1.7819,1.7771,1.7797,113048.0,1711401299999
472,1711401300000,1.7797,1.7804,1.751,1.7577,384577.0,1711402199999
473,1711402200000,1.7578,1.7801,1.7578,1.774,343873.0,1711403099999
474,1711403100000,1.7742,1.775,1.7654,1.77,145748.0,1711403999999
475,1711404000000,1.7701,1.7804,1.77,1.7787,110285.0,1711404899999
476,1711404900000,1.7792,1.7867,1.7763,1.7828,169152.0,1711405799999
477,1711405800000,1.7827,1.79,1.7791,1.7879,164828.0,1711406699999
478,1711406700000,1.7877,1.7884,1.7748,1.7784,167526.0,1711407599999
479,1711407600000,1.7787,1.7822,1.7772,1.7804,76728.0,1711408499999
