,open_time,open,high,low,close,VOLUME,close_time
352,1711293300000,0.49889,0.501,0.49806,0.50091,577315.0,1711294199999
353,1711294200000,0.50088,0.501,0.49855,0.4987,654413.0,1711295099999
354,1711295100000,0.49866,0.50039,0.4983,0.49915,649988.0,1711295999999
355,1711296000000,0.49918,0.5008,0.49756,0.49804,763329.0,1711296899999
356,1711296900000,0.49793,0.4996,0.49728,0.49935,585729.0,1711297799999
357,1711297800000,0.49929,0.5003,0.49824,0.49997,643171.0,1711298699999
358,1711298700000,0.49995,0.50014,0.49527,0.49693,1307617.0,1711299599999
359,1711299600000,0.49693,0.4971,0.4899,0.493,2638869.0,1711300499999
360,1711300500000,0.49307,0.4951,0.48894,0.4906,1477294.0,1711301399999
361,1711301400000,0.49038,0.49326,0.4871,0.4925,1286721.0,1711302299999
362,1711302300000,0.49254,0.49394,0.49108,0.4935,691396.0,1711303199999
363,1711303200000,0.4935,0.50189,0.49264,0.50026,2494340.0,1711304099999
364,1711304100000,0.50025,0.50105,0.49805,0.50024,719200.0,1711304999999
365,1711305000000,0.50039,0.50111,0.497,0.50076,1194661.0,1711305899999
366,1711305900000,0.50066,0.50109,0.49836,0.50054,468829.0,1711306799999
367,1711306800000,0.50055,0.50207,0.49973,0.5005,665315.0,1711307699999
368,1711307700000,0.50045,0.50256,0.49967,0.50069,347127.0,1711308599999
369,1711308600000,0.50069,0.50167,0.49917,0.50014,403512.0,1711309499999
370,1711309500000,0.50004,0.50046,0.4953,0.49835,3442416.0,1711310399999
371,1711310400000,0.49844,0.50069,0.49639,0.50061,682174.0,1711311299999
372,1711311300000,0.5006,0.50375,0.50026,0.50369,1283457.0,1711312199999
373,1711312200000,0.50358,0.50439,0.50098,0.50106,1330250.0,1711313099999
374,1711313100000,0.50105,0.50168,0.49906,0.50058,629430.0,1711313999999
375,1711314000000,0.50066,0.50268,0.50066,0.50189,635255.0,1711314899999
376,1711314900000,0.50186,0.50319,0.4989,0.50062,1234376.0,1711315799999
377,1711315800000,0.50059,0.5017,0.49935,0.49956,391013.0,1711316699999
378,1711316700000,0.49953,0.50236,0.49851,0.50083,588992.0,1711317599999
379,1711317600000,0.50083,0.5025,0.49998,0.50189,1286076.0,1711318499999
380,1711318500000,0.50189,0.502,0.4996,0.50082,796380.0,1711319399999
381,1711319400000,0.50082,0.5013,0.49841,0.5004,965169.0,1711320299999
382,1711320300000,0.50041,0.50062,0.49836,0.50034,657367.0,1711321199999
383,1711321200000,0.50031,0.50269,0.49993,0.50154,1107396.0,1711322099999
384,1711322100000,0.50155,0.50277,0.50018,0.50091,1072292.0,1711322999999
385,1711323000000,0.50091,0.50111,0.49928,0.5004,888816.0,1711323899999
386,1711323900000,0.50034,0.502,0.49938,0.50113,842867.0,1711324799999
387,1711324800000,0.50114,0.50173,0.49584,0.498,1708040.0,1711325699999
388,1711325700000,0.49801,0.5,0.4972,0.49965,850944.0,1711326599999
389,1711326600000,0.49961,0.5,0.49643,0.49963,1001575.0,1711327499999
390,1711327500000,0.4997,0.50266,0.49922,0.50157,1302733.0,1711328399999
391,1711328400000,0.50159,0.50635,0.50077,0.50606,1470067.0,1711329299999
392,1711329300000,0.50607,0.50959,0.50527,0.50824,2026657.0,1711330199999
393,1711330200000,0.50824,0.50938,0.50611,0.50725,1362622.0,1711331099999
394,1711331100000,0.50735,0.50892,0.50469,0.50578,720374.0,1711331999999
395,1711332000000,0.50578,0.51486,0.50574,0.51193,3186642.0,1711332899999
396,1711332900000,0.51192,0.51476,0.5092,0.51376,1651403.0,1711333799999
397,1711333800000,0.51376,0.515,0.5104,0.51065,1393863.0,1711334699999
398,1711334700000,0.51061,0.51493,0.51016,0.51369,840966.0,1711335599999
399,1711335600000,0.51371,0.51496,0.51165,0.51215,1019394.0,1711336499999
400,1711336500000,0.51206,0.51434,0.51134,0.5129,772655.0,1711337399999
401,1711337400000,0.51299,0.51544,0.51083,0.51122,1417860.0,1711338299999
402,1711338300000,0.51128,0.51379,0.51036,0.51339,1118157.0,1711339199999
403,1711339200000,0.51339,0.5134,0.51027,0.51089,964511.0,1711340099999
404,1711340100000,0.51091,0.511,0.50713,0.51062,1727090.0,1711340999999
405,1711341000000,0.51055,0.52061,0.51036,0.52014,3427657.0,1711341899999
406,1711341900000,0.52014,0.5229,0.51738,0.51962,3449491.0,1711342799999
407,1711342800000,0.5196,0.51989,0.51501,0.51741,2055443.0,1711343699999
408,1711343700000,0.51738,0.51843,0.51301,0.51446,1528678.0,1711344599999
409,1711344600000,0.51444,0.51967,0.51293,0.51543,2380581.0,1711345499999
410,1711345500000,0.51543,0.51656,0.51445,0.5154,867621.0,1711346399999
411,1711346400000,0.51532,0.51661,0.5142,0.5144,772101.0,1711347299999
412,1711347300000,0.51443,0.51785,0.514,0.5147,1442385.0,1711348199999
413,1711348200000,0.5149,0.51769,0.51428,0.516,715425.0,1711349099999
414,1711349100000,0.51604,0.51815,0.51526,0.51779,836123.0,1711349999999
415,1711350000000,0.51781,0.52059,0.51764,0.51923,1343152.0,1711350899999
416,1711350900000,0.51923,0.5227,0.5186,0.52165,1540529.0,1711351799999
417,1711351800000,0.52163,0.52196,0.51884,0.52087,1101381.0,1711352699999
418,1711352700000,0.52088,0.5327,0.5185,0.53014,5308193.0,1711353599999
419,1711353600000,0.53018,0.56641,0.52823,0.56154,26150044.0,1711354499999
420,1711354500000,0.56142,0.57157,0.54638,0.54874,33446102.0,1711355399999
421,1711355400000,0.54873,0.55813,0.54416,0.55666,12774054.0,1711356299999
422,1711356300000,0.55672,0.56348,0.55539,0.56151,10151976.0,1711357199999
423,1711357200000,0.5615,0.56327,0.55444,0.5547,6219245.0,1711358099999
424,1711358100000,0.55472,0.55971,0.55303,0.55338,2870589.0,1711358999999
425,1711359000000,0.5534,0.5547,0.545,0.55097,5901675.0,1711359899999
426,1711359900000,0.55104,0.55505,0.55103,0.55405,2830606.0,1711360799999
427,1711360800000,0.55408,0.55588,0.5465,0.55082,3664922.0,1711361699999
428,1711361700000,0.55081,0.55229,0.546,0.55177,2998638.0,1711362599999
429,1711362600000,0.55173,0.55597,0.55075,0.55472,2712880.0,1711363499999
430,1711363500000,0.55472,0.55585,0.5513,0.55473,2403249.0,1711364399999
431,1711364400000,0.55477,0.55477,0.54759,0.54784,2395741.0,1711365299999
432,1711365300000,0.54794,0.5484,0.54411,0.54675,2837747.0,1711366199999
433,1711366200000,0.54658,0.54898,0.53936,0.54484,3284680.0,1711367099999
434,1711367100000,0.54486,0.546,0.54019,0.54178,1808188.0,1711367999999
435,1711368000000,0.54177,0.5485,0.54032,0.54775,3415087.0,1711368899999
436,1711368900000,0.54781,0.55078,0.54628,0.54833,2309076.0,1711369799999
437,1711369800000,0.54833,0.557,0.54808,0.55606,6259498.0,1711370699999
438,1711370700000,0.55612,0.557,0.552,0.55588,5061416.0,1711371599999
439,1711371600000,0.55589,0.5567,0.55119,0.552,2792849.0,1711372499999
440,1711372500000,0.55202,0.55903,0.55029,0.55707,4092195.0,1711373399999
441,1711373400000,0.55707,0.56368,0.55524,0.55874,5289347.0,1711374299999
442,1711374300000,0.55871,0.56144,0.55333,0.55651,3709611.0,1711375199999
443,1711375200000,0.55654,0.571,0.55442,0.56786,7427086.0,1711376099999
444,1711376100000,0.56775,0.5708,0.55928,0.56106,6459435.0,1711376999999
445,1711377000000,0.561,0.56551,0.55581,0.56536,3548758.0,1711377899999
446,1711377900000,0.56544,0.573,0.56279,0.57256,4095265.0,1711378799999
447,1711378800000,0.57256,0.57715,0.56396,0.56452,6058682.0,1711379699999
448,1711379700000,0.56453,0.57,0.56268,0.5682,2627210.0,1711380599999
449,1711380600000,0.56818,0.5729,0.56483,0.57081,3896479.0,1711381499999
450,1711381500000,0.57085,0.57112,0.56113,0.56453,3165950.0,1711382399999
451,1711382400000,0.56459,0.56794,0.56025,0.56311,2197229.0,1711383299999
452,1711383300000,0.56309,0.56914,0.55746,0.56477,4444710.0,1711384199999
453,1711384200000,0.56474,0.57277,0.56404,0.57152,3086767.0,1711385099999
454,1711385100000,0.57152,0.57299,0.56657,0.56884,2721227.0,1711385999999
455,1711386000000,0.56887,0.57299,0.56847,0.57268,1824718.0,1711386899999
456,1711386900000,0.57268,0.5757,0.5708,0.5725,2354508.0,1711387799999
457,1711387800000,0.57252,0.57592,0.56834,0.57005,2202250.0,1711388699999
458,1711388700000,0.57009,0.57593,0.56712,0.57542,1965957.0,1711389599999
459,1711389600000,0.5755,0.57741,0.57168,0.57462,1987581.0,1711390499999
460,1711390500000,0.57429,0.57429,0.569,0.57055,1609950.0,1711391399999
461,1711391400000,0.57058,0.57109,0.56719,0.56972,1563321.0,1711392299999
462,1711392300000,0.56973,0.5721,0.5692,0.5713,1003350.0,1711393199999
463,1711393200000,0.57128,0.57552,0.56965,0.57115,1821142.0,1711394099999
464,1711394100000,0.57111,0.57658,0.5703,0.57658,1097800.0,1711394999999
465,1711395000000,0.57657,0.58047,0.57597,0.58006,2393422.0,1711395899999
466,1711395900000,0.58008,0.5804,0.57567,0.57633,1482316.0,1711396799999
467,1711396800000,0.5763,0.58053,0.57467,0.57941,1431798.0,1711397699999
468,1711397700000,0.5795,0.58014,0.5766,0.57708,883049.0,1711398599999
469,1711398600000,0.5771,0.58065,0.57705,0.57974,1540014.0,1711399499999
470,1711399500000,0.57966,0.58318,0.57905,0.58243,1650549.0,1711400399999
471,1711400400000,0.58243,0.58296,0.57849,0.58,1414555.0,1711401299999
472,1711401300000,0.58,0.58,0.57301,0.57602,2674738.0,1711402199999
473,1711402200000,0.57603,0.58474,0.57603,0.57945,2041487.0,1711403099999
474,1711403100000,0.57945,0.57945,0.57387,0.57387,1175048.0,1711403999999
475,1711404000000,0.57387,0.58199,0.57387,0.58166,1224048.0,1711404899999
476,1711404900000,0.58178,0.58322,0.57639,0.57697,1549008.0,1711405799999
477,1711405800000,0.577,0.58339,0.57601,0.58255,1780194.0,1711406699999
478,1711406700000,0.58278,0.58345,0.57868,0.57912,918664.0,1711407599999
479,1711407600000,0.57911,0.58047,0.57911,0.58001,38591.0,1711408499999
