,open_time,open,high,low,close,VOLUME,close_time
350,1711291500000,0.23034,0.23108,0.22906,0.23071,1596651.0,1711292399999
351,1711292400000,0.2307,0.2314,0.2295,0.23098,1338573.0,1711293299999
352,1711293300000,0.23096,0.23417,0.23059,0.23321,2166034.0,1711294199999
353,1711294200000,0.23325,0.23513,0.23236,0.23316,2661566.0,1711295099999
354,1711295100000,0.23315,0.23542,0.23315,0.23435,2220399.0,1711295999999
355,1711296000000,0.23432,0.23654,0.2313,0.23146,4656050.0,1711296899999
356,1711296900000,0.23146,0.2334,0.23012,0.23094,2949389.0,1711297799999
357,1711297800000,0.23091,0.23205,0.22987,0.23008,1395488.0,1711298699999
358,1711298700000,0.23007,0.23074,0.22811,0.2294,2485480.0,1711299599999
359,1711299600000,0.2294,0.22999,0.22508,0.2271,7743629.0,1711300499999
360,1711300500000,0.2271,0.22827,0.2233,0.22419,4376363.0,1711301399999
361,1711301400000,0.22416,0.22687,0.22301,0.22641,3792654.0,1711302299999
362,1711302300000,0.22642,0.22759,0.22585,0.22626,2494335.0,1711303199999
363,1711303200000,0.22623,0.22828,0.22601,0.22761,1676991.0,1711304099999
364,1711304100000,0.22763,0.23162,0.22754,0.23161,2672423.0,1711304999999
365,1711305000000,0.23159,0.2334,0.22918,0.2302,3113122.0,1711305899999
366,1711305900000,0.23015,0.23135,0.22974,0.2311,1478600.0,1711306799999
367,1711306800000,0.2311,0.23557,0.23051,0.23438,4208604.0,1711307699999
368,1711307700000,0.23441,0.23744,0.23342,0.23368,3049256.0,1711308599999
369,1711308600000,0.23371,0.23687,0.23245,0.23678,2021064.0,1711309499999
370,1711309500000,0.23686,0.23955,0.23529,0.23776,3131055.0,1711310399999
371,1711310400000,0.23768,0.23887,0.23554,0.23878,2747985.0,1711311299999
372,1711311300000,0.23879,0.24343,0.23861,0.24223,5093988.0,1711312199999
373,1711312200000,0.24223,0.24231,0.23388,0.23669,7728397.0,1711313099999
374,1711313100000,0.23665,0.24066,0.23516,0.23964,3941197.0,1711313999999
375,1711314000000,0.23965,0.24188,0.238,0.24088,2365658.0,1711314899999
376,1711314900000,0.24089,0.24449,0.24035,0.24398,6530811.0,1711315799999
377,1711315800000,0.24397,0.24399,0.23488,0.23545,9637447.0,1711316699999
378,1711316700000,0.23548,0.24314,0.23544,0.24269,5488286.0,1711317599999
379,1711317600000,0.2427,0.24653,0.24115,0.24537,6930665.0,1711318499999
380,1711318500000,0.24536,0.24718,0.23939,0.24259,6778500.0,1711319399999
381,1711319400000,0.24251,0.24293,0.2403,0.24175,2243283.0,1711320299999
382,1711320300000,0.24181,0.24227,0.24,0.24118,2180666.0,1711321199999
383,1711321200000,0.24122,0.24711,0.24051,0.24674,4717391.0,1711322099999
384,1711322100000,0.24677,0.24709,0.24311,0.2437,4569128.0,1711322999999
385,1711323000000,0.24369,0.24381,0.2413,0.24259,2235386.0,1711323899999
386,1711323900000,0.24254,0.24765,0.242,0.24444,3758307.0,1711324799999
387,1711324800000,0.24447,0.24507,0.23853,0.24125,6136457.0,1711325699999
388,1711325700000,0.24121,0.24293,0.23975,0.24029,2707012.0,1711326599999
389,1711326600000,0.24029,0.24038,0.23779,0.24017,2964784.0,1711327499999
390,1711327500000,0.24016,0.24113,0.23733,0.23744,1902399.0,1711328399999
391,1711328400000,0.23744,0.24164,0.23726,0.24137,2083608.0,1711329299999
392,1711329300000,0.24136,0.24285,0.24033,0.24214,1711335.0,1711330199999
393,1711330200000,0.24214,0.24256,0.24,0.24073,1437032.0,1711331099999
394,1711331100000,0.24079,0.24254,0.2388,0.2396,2227165.0,1711331999999
395,1711332000000,0.2396,0.24064,0.23805,0.23835,1442496.0,1711332899999
396,1711332900000,0.23833,0.2401,0.237,0.23967,2154474.0,1711333799999
397,1711333800000,0.23967,0.24152,0.23963,0.24119,1829302.0,1711334699999
398,1711334700000,0.2412,0.24432,0.24096,0.24124,3624673.0,1711335599999
399,1711335600000,0.24121,0.24283,0.23933,0.24238,1748497.0,1711336499999
400,1711336500000,0.2424,0.24288,0.23958,0.23967,2441965.0,1711337399999
401,1711337400000,0.23968,0.24158,0.23841,0.24136,2546535.0,1711338299999
402,1711338300000,0.24138,0.24176,0.23864,0.23923,1385972.0,1711339199999
403,1711339200000,0.2393,0.23979,0.23647,0.23756,2916164.0,1711340099999
404,1711340100000,0.23753,0.23781,0.23523,0.2362,2022275.0,1711340999999
405,1711341000000,0.23619,0.23781,0.23596,0.23756,1080863.0,1711341899999
406,1711341900000,0.23757,0.23978,0.23757,0.23967,1233281.0,1711342799999
407,1711342800000,0.23965,0.2445,0.2388,0.24039,3922059.0,1711343699999
408,1711343700000,0.24039,0.24077,0.23837,0.23918,2369679.0,1711344599999
409,1711344600000,0.23916,0.23968,0.23677,0.23677,2173443.0,1711345499999
410,1711345500000,0.23685,0.23789,0.23671,0.23737,1155473.0,1711346399999
411,1711346400000,0.23732,0.23743,0.2355,0.23606,1910149.0,1711347299999
412,1711347300000,0.23604,0.23702,0.2338,0.2343,2310092.0,1711348199999
413,1711348200000,0.23434,0.23576,0.23189,0.23439,4904118.0,1711349099999
414,1711349100000,0.23441,0.23519,0.23349,0.23511,1392232.0,1711349999999
415,1711350000000,0.23511,0.23623,0.23438,0.23463,1669460.0,1711350899999
416,1711350900000,0.23464,0.23494,0.23334,0.23355,1249520.0,1711351799999
417,1711351800000,0.23355,0.23379,0.23113,0.2316,2556452.0,1711352699999
418,1711352700000,0.23159,0.23165,0.22877,0.23003,4347095.0,1711353599999
419,1711353600000,0.23004,0.23304,0.22965,0.2325,2198032.0,1711354499999
420,1711354500000,0.23245,0.23297,0.22897,0.23155,3452859.0,1711355399999
421,1711355400000,0.23155,0.23347,0.23072,0.23224,2071106.0,1711356299999
422,1711356300000,0.23221,0.2323,0.23054,0.23155,1276936.0,1711357199999
423,1711357200000,0.23159,0.23277,0.22976,0.23151,2318512.0,1711358099999
424,1711358100000,0.23153,0.23327,0.23125,0.23275,2879798.0,1711358999999
425,1711359000000,0.23283,0.23325,0.23144,0.23285,1648599.0,1711359899999
426,1711359900000,0.23285,0.23395,0.2325,0.23351,1776919.0,1711360799999
427,1711360800000,0.23339,0.23579,0.23134,0.2352,5647316.0,1711361699999
428,1711361700000,0.2352,0.23644,0.23419,0.23554,3450133.0,1711362599999
429,1711362600000,0.23554,0.23664,0.23252,0.23285,3307531.0,1711363499999
430,1711363500000,0.23282,0.233,0.23003,0.23248,3989131.0,1711364399999
431,1711364400000,0.2325,0.2328,0.229,0.22992,3283849.0,1711365299999
432,1711365300000,0.22991,0.23029,0.22743,0.22947,3141337.0,1711366199999
433,1711366200000,0.22944,0.23026,0.22795,0.22869,2485764.0,1711367099999
434,1711367100000,0.22867,0.2298,0.22839,0.22942,963841.0,1711367999999
435,1711368000000,0.22941,0.22989,0.22602,0.22916,6166033.0,1711368899999
436,1711368900000,0.22918,0.2304,0.22808,0.23035,1746879.0,1711369799999
437,1711369800000,0.23034,0.23253,0.23016,0.23055,2591688.0,1711370699999
438,1711370700000,0.2306,0.23134,0.22832,0.23021,2394493.0,1711371599999
439,1711371600000,0.23018,0.23294,0.22971,0.22994,3900494.0,1711372499999
440,1711372500000,0.22988,0.23018,0.22651,0.2287,3349996.0,1711373399999
441,1711373400000,0.22869,0.23076,0.22846,0.22972,2075569.0,1711374299999
442,1711374300000,0.22976,0.23349,0.22817,0.23329,5171506.0,1711375199999
443,1711375200000,0.23327,0.2373,0.23143,0.23584,7019075.0,1711376099999
444,1711376100000,0.23599,0.23989,0.23552,0.23843,8862685.0,1711376999999
445,1711377000000,0.23836,0.23932,0.23405,0.23695,6169341.0,1711377899999
446,1711377900000,0.23695,0.244,0.23632,0.2433,7917535.0,1711378799999
447,1711378800000,0.24337,0.24965,0.24143,0.24438,15782342.0,1711379699999
448,1711379700000,0.24439,0.2576,0.24226,0.25392,12875349.0,1711380599999
449,1711380600000,0.25393,0.257,0.25004,0.25241,9244495.0,1711381499999
450,1711381500000,0.25241,0.25614,0.25101,0.25368,6542217.0,1711382399999
451,1711382400000,0.25366,0.25366,0.24718,0.24986,8200164.0,1711383299999
452,1711383300000,0.24976,0.25266,0.2453,0.24625,4618601.0,1711384199999
453,1711384200000,0.24627,0.25271,0.24544,0.2496,4730472.0,1711385099999
454,1711385100000,0.24963,0.25152,0.248,0.25098,3977229.0,1711385999999
455,1711386000000,0.25098,0.25467,0.25074,0.25379,5869044.0,1711386899999
456,1711386900000,0.25376,0.25556,0.25161,0.25431,4040665.0,1711387799999
457,1711387800000,0.25432,0.25617,0.24933,0.25084,4230845.0,1711388699999
458,1711388700000,0.2509,0.2541,0.24925,0.25309,3261843.0,1711389599999
459,1711389600000,0.25308,0.25353,0.25044,0.25261,2471028.0,1711390499999
460,1711390500000,0.25267,0.25267,0.24828,0.25114,3381332.0,1711391399999
461,1711391400000,0.25127,0.25342,0.24913,0.25338,2572422.0,1711392299999
462,1711392300000,0.2534,0.25495,0.25181,0.25298,2909879.0,1711393199999
463,1711393200000,0.253,0.25425,0.2505,0.25163,3415469.0,1711394099999
464,1711394100000,0.25164,0.25605,0.25051,0.25566,2926930.0,1711394999999
465,1711395000000,0.25572,0.26012,0.25493,0.25823,6555464.0,1711395899999
466,1711395900000,0.25821,0.25837,0.25418,0.2549,3492781.0,1711396799999
467,1711396800000,0.25487,0.25724,0.25435,0.25554,3319214.0,1711397699999
468,1711397700000,0.25553,0.25727,0.25326,0.25713,3049441.0,1711398599999
469,1711398600000,0.25709,0.25714,0.25287,0.25579,3115073.0,1711399499999
470,1711399500000,0.25575,0.25678,0.25488,0.25515,1392396.0,1711400399999
471,1711400400000,0.25513,0.25678,0.25366,0.25388,2511844.0,1711401299999
472,1711401300000,0.25392,0.25455,0.24503,0.24858,10281817.0,1711402199999
473,1711402200000,0.24859,0.25182,0.24859,0.25058,3323455.0,1711403099999
474,1711403100000,0.25059,0.25089,0.248,0.24934,1758442.0,1711403999999
475,1711404000000,0.24933,0.25113,0.24928,0.25063,1536078.0,1711404899999
476,1711404900000,0.25067,0.25152,0.24945,0.25142,1632341.0,1711405799999
477,1711405800000,0.25141,0.25234,0.24953,0.25185,1500586.0,1711406699999
478,1711406700000,0.25182,0.25201,0.2499,0.2504,1064477.0,1711407599999
479,1711407600000,0.25042,0.25156,0.24974,0.25134,1185926.0,1711408499999
