,open_time,open,high,low,close,VOLUME,close_time
398,1711335600000,184.377,184.996,183.915,184.791,119821.0,1711336499999
399,1711336500000,184.791,184.962,183.961,184.045,108522.0,1711337399999
400,1711337400000,184.048,185.621,183.923,185.175,178616.0,1711338299999
401,1711338300000,185.187,185.332,184.405,184.966,117942.0,1711339199999
402,1711339200000,184.961,185.783,184.153,184.91,187502.0,1711340099999
403,1711340100000,184.915,184.934,183.897,184.127,123836.0,1711340999999
404,1711341000000,184.127,185.022,184.037,185.015,82748.0,1711341899999
405,1711341900000,185.014,185.568,184.84,185.301,107144.0,1711342799999
406,1711342800000,185.3,185.365,184.421,184.659,124163.0,1711343699999
407,1711343700000,184.66,185.719,184.6,185.718,111231.0,1711344599999
408,1711344600000,185.718,187.48,185.678,186.614,284605.0,1711345499999
409,1711345500000,186.615,186.764,185.94,185.997,144982.0,1711346399999
410,1711346400000,185.997,186.445,185.602,186.037,121394.0,1711347299999
411,1711347300000,186.036,187.154,185.91,186.694,133574.0,1711348199999
412,1711348200000,186.69,187.616,186.103,187.183,170266.0,1711349099999
413,1711349100000,187.184,188.54,186.799,187.961,252774.0,1711349999999
414,1711350000000,187.96,189.797,187.926,188.768,328168.0,1711350899999
415,1711350900000,188.768,189.056,187.355,187.566,201127.0,1711351799999
416,1711351800000,187.567,187.794,186.57,187.476,180289.0,1711352699999
417,1711352700000,187.475,187.492,185.7,185.889,283124.0,1711353599999
418,1711353600000,185.888,187.46,185.807,187.411,250245.0,1711354499999
419,1711354500000,187.41,187.746,186.11,186.767,191218.0,1711355399999
420,1711355400000,186.767,187.38,186.143,187.095,160851.0,1711356299999
421,1711356300000,187.094,187.287,186.346,187.287,140600.0,1711357199999
422,1711357200000,187.287,188.004,186.829,187.123,166213.0,1711358099999
423,1711358100000,187.122,188.99,187.0,188.659,258441.0,1711358999999
424,1711359000000,188.659,189.17,187.969,188.874,242458.0,1711359899999
425,1711359900000,188.874,189.573,188.563,189.405,157867.0,1711360799999
426,1711360800000,189.405,190.5,189.35,190.385,328669.0,1711361699999
427,1711361700000,190.384,191.909,190.231,190.865,377011.0,1711362599999
428,1711362600000,190.864,191.796,189.638,189.748,297858.0,1711363499999
429,1711363500000,189.737,189.956,189.103,189.541,306970.0,1711364399999
430,1711364400000,189.541,190.7,189.1,189.77,248539.0,1711365299999
431,1711365300000,189.77,189.822,188.351,188.721,249500.0,1711366199999
432,1711366200000,188.72,189.24,188.13,188.338,191196.0,1711367099999
433,1711367100000,188.338,188.917,187.753,188.079,168112.0,1711367999999
434,1711368000000,188.079,188.891,187.503,187.664,220869.0,1711368899999
435,1711368900000,187.664,188.121,186.868,187.37,236805.0,1711369799999
436,1711369800000,187.37,188.457,187.327,187.529,220447.0,1711370699999
437,1711370700000,187.53,187.896,186.5,187.276,242903.0,1711371599999
438,1711371600000,187.286,188.188,186.952,187.361,173932.0,1711372499999
439,1711372500000,187.361,187.759,186.5,186.866,220753.0,1711373399999
440,1711373400000,186.87,188.034,186.637,187.723,202542.0,1711374299999
441,1711374300000,187.724,190.712,187.381,190.657,431850.0,1711375199999
442,1711375200000,190.658,192.117,189.2,191.575,966558.0,1711376099999
443,1711376100000,191.575,194.699,191.565,193.911,909051.0,1711376999999
444,1711377000000,193.909,193.987,191.686,192.792,613052.0,1711377899999
445,1711377900000,192.791,193.099,191.817,192.514,259015.0,1711378799999
446,1711378800000,192.514,193.826,191.26,192.1,452844.0,1711379699999
447,1711379700000,192.099,192.956,191.383,191.897,295289.0,1711380599999
448,1711380600000,191.898,192.956,191.689,192.295,228983.0,1711381499999
449,1711381500000,192.3,193.122,191.9,192.893,242071.0,1711382399999
450,1711382400000,192.892,193.123,191.233,192.279,288471.0,1711383299999
451,1711383300000,192.279,192.649,190.58,190.584,256106.0,1711384199999
452,1711384200000,190.585,193.799,190.461,192.817,444973.0,1711385099999
453,1711385100000,192.822,193.5,192.364,193.11,227071.0,1711385999999
454,1711386000000,193.109,194.647,193.0,194.622,358498.0,1711386899999
455,1711386900000,194.622,194.647,193.087,194.205,244402.0,1711387799999
456,1711387800000,194.21,194.461,192.268,192.851,313156.0,1711388699999
457,1711388700000,192.851,194.115,192.299,193.231,187055.0,1711389599999
458,1711389600000,193.231,193.457,192.355,192.465,136475.0,1711390499999
459,1711390500000,192.466,193.222,192.192,192.279,124568.0,1711391399999
460,1711391400000,192.278,192.679,191.769,192.201,116014.0,1711392299999
461,1711392300000,192.201,192.75,192.06,192.433,90519.0,1711393199999
462,1711393200000,192.432,192.486,191.055,191.148,167119.0,1711394099999
463,1711394100000,191.148,192.294,190.847,191.986,153901.0,1711394999999
464,1711395000000,191.985,192.77,191.545,192.65,121403.0,1711395899999
465,1711395900000,192.65,192.823,192.0,192.391,93751.0,1711396799999
466,1711396800000,192.391,193.2,191.701,192.758,169397.0,1711397699999
467,1711397700000,192.769,193.192,192.244,192.433,131634.0,1711398599999
468,1711398600000,192.432,192.432,191.6,192.255,129094.0,1711399499999
469,1711399500000,192.255,192.448,191.767,192.012,87775.0,1711400399999
470,1711400400000,192.01,192.596,191.75,192.331,121228.0,1711401299999
471,1711401300000,192.331,192.346,189.093,190.377,437876.0,1711402199999
472,1711402200000,190.377,191.237,189.78,190.827,154993.0,1711403099999
473,1711403100000,190.826,190.896,189.628,189.733,98654.0,1711403999999
474,1711404000000,189.722,191.433,189.721,191.398,170201.0,1711404899999
475,1711404900000,191.388,191.524,190.109,190.687,120645.0,1711405799999
476,1711405800000,190.686,191.281,189.854,190.892,149202.0,1711406699999
477,1711406700000,190.889,191.334,190.215,191.155,125208.0,1711407599999
478,1711407600000,191.156,191.71,190.882,191.437,97564.0,1711408499999
479,1711408500000,191.436,191.456,191.376,191.401,951.0,1711409399999
