,open_time,open,high,low,close,VOLUME,close_time
349,1711291500000,0.11914,0.1192,0.11903,0.11913,2500027.0,1711292399999
350,1711292400000,0.11913,0.1194,0.11894,0.11907,4736278.0,1711293299999
351,1711293300000,0.11908,0.11957,0.11898,0.11952,4183885.0,1711294199999
352,1711294200000,0.11951,0.11952,0.11927,0.11946,2990251.0,1711295099999
353,1711295100000,0.11945,0.11949,0.11929,0.11938,4053768.0,1711295999999
354,1711296000000,0.11939,0.11949,0.11907,0.11911,3230802.0,1711296899999
355,1711296900000,0.1191,0.11919,0.11886,0.11891,3586005.0,1711297799999
356,1711297800000,0.11891,0.11918,0.11891,0.11911,2780429.0,1711298699999
357,1711298700000,0.11912,0.11919,0.11892,0.1191,4379992.0,1711299599999
358,1711299600000,0.11911,0.11925,0.11826,0.11893,17441730.0,1711300499999
359,1711300500000,0.11894,0.11982,0.11894,0.11942,16728715.0,1711301399999
360,1711301400000,0.11941,0.11945,0.11869,0.11912,6351057.0,1711302299999
361,1711302300000,0.11913,0.11933,0.11902,0.11921,3129689.0,1711303199999
362,1711303200000,0.11922,0.11959,0.11915,0.11937,3275272.0,1711304099999
363,1711304100000,0.11937,0.1195,0.11924,0.11943,3516967.0,1711304999999
364,1711305000000,0.11944,0.11966,0.11899,0.11933,6595134.0,1711305899999
365,1711305900000,0.11932,0.11942,0.11908,0.11942,3088984.0,1711306799999
366,1711306800000,0.11943,0.1197,0.11935,0.11952,4679723.0,1711307699999
367,1711307700000,0.11951,0.11981,0.11941,0.11961,3490162.0,1711308599999
368,1711308600000,0.1196,0.11977,0.11943,0.11974,2107095.0,1711309499999
369,1711309500000,0.11974,0.11992,0.11969,0.11979,3690903.0,1711310399999
370,1711310400000,0.11978,0.12003,0.11951,0.11999,5233416.0,1711311299999
371,1711311300000,0.12,0.12033,0.12,0.12028,4602924.0,1711312199999
372,1711312200000,0.12028,0.12031,0.12011,0.12024,2304176.0,1711313099999
373,1711313100000,0.12025,0.12034,0.12018,0.12029,1956235.0,1711313999999
374,1711314000000,0.12029,0.12039,0.12026,0.12036,2132132.0,1711314899999
375,1711314900000,0.12035,0.12042,0.12014,0.12031,2655289.0,1711315799999
376,1711315800000,0.12031,0.12036,0.12015,0.12031,1776151.0,1711316699999
377,1711316700000,0.12031,0.12043,0.12021,0.12037,1563988.0,1711317599999
378,1711317600000,0.12037,0.12046,0.12028,0.12043,2914887.0,1711318499999
379,1711318500000,0.12044,0.12044,0.1202,0.12026,3077446.0,1711319399999
380,1711319400000,0.12027,0.12036,0.12022,0.12036,1593335.0,1711320299999
381,1711320300000,0.12036,0.12037,0.1202,0.12024,1879625.0,1711321199999
382,1711321200000,0.12024,0.12052,0.12024,0.12038,3159861.0,1711322099999
383,1711322100000,0.12038,0.12042,0.12024,0.12037,2182994.0,1711322999999
384,1711323000000,0.12037,0.12038,0.12018,0.12022,3141044.0,1711323899999
385,1711323900000,0.12022,0.12033,0.12018,0.12023,1178746.0,1711324799999
386,1711324800000,0.12023,0.12034,0.12007,0.12022,5778729.0,1711325699999
387,1711325700000,0.12021,0.12025,0.12013,0.12015,2356395.0,1711326599999
388,1711326600000,0.12015,0.12018,0.11993,0.12011,3676496.0,1711327499999
389,1711327500000,0.12012,0.12028,0.12007,0.12015,3601157.0,1711328399999
390,1711328400000,0.12016,0.12034,0.1201,0.12034,2070351.0,1711329299999
391,1711329300000,0.12034,0.12042,0.12019,0.12022,2277751.0,1711330199999
392,1711330200000,0.12023,0.12023,0.12014,0.1202,1043731.0,1711331099999
393,1711331100000,0.1202,0.12022,0.1201,0.12016,1291294.0,1711331999999
394,1711332000000,0.12016,0.12024,0.12008,0.1201,4389238.0,1711332899999
395,1711332900000,0.1201,0.12023,0.12007,0.12019,3110592.0,1711333799999
396,1711333800000,0.12019,0.12035,0.12016,0.12032,3022999.0,1711334699999
397,1711334700000,0.12034,0.12036,0.12029,0.12035,1519049.0,1711335599999
398,1711335600000,0.12035,0.12039,0.12033,0.12039,1449679.0,1711336499999
399,1711336500000,0.12039,0.12045,0.12038,0.12043,1628549.0,1711337399999
400,1711337400000,0.12043,0.12048,0.12042,0.12045,1858295.0,1711338299999
401,1711338300000,0.12046,0.12046,0.12026,0.12037,3548602.0,1711339199999
402,1711339200000,0.12037,0.1204,0.12026,0.12028,1960345.0,1711340099999
403,1711340100000,0.12028,0.12031,0.1202,0.12025,2118369.0,1711340999999
404,1711341000000,0.12024,0.12044,0.12023,0.12041,4584362.0,1711341899999
405,1711341900000,0.12042,0.12046,0.11836,0.1185,22780644.0,1711342799999
406,1711342800000,0.1185,0.11868,0.11725,0.11855,60762770.0,1711343699999
407,1711343700000,0.11855,0.1191,0.1184,0.11905,17654920.0,1711344599999
408,1711344600000,0.11906,0.11942,0.11905,0.11936,9827879.0,1711345499999
409,1711345500000,0.11935,0.11955,0.11923,0.11937,7081648.0,1711346399999
410,1711346400000,0.11938,0.11953,0.119,0.11914,16596779.0,1711347299999
411,1711347300000,0.11913,0.1192,0.11848,0.11886,19235379.0,1711348199999
412,1711348200000,0.11883,0.11892,0.11845,0.11883,10455553.0,1711349099999
413,1711349100000,0.11884,0.1189,0.11835,0.11841,7902686.0,1711349999999
414,1711350000000,0.11842,0.1188,0.1184,0.11857,7713787.0,1711350899999
415,1711350900000,0.11858,0.11863,0.11767,0.11825,17703630.0,1711351799999
416,1711351800000,0.11826,0.11826,0.11775,0.11786,9151563.0,1711352699999
417,1711352700000,0.11786,0.11788,0.1173,0.11733,15581116.0,1711353599999
418,1711353600000,0.11731,0.11764,0.11727,0.11752,18027986.0,1711354499999
419,1711354500000,0.11753,0.11784,0.1175,0.1178,9381774.0,1711355399999
420,1711355400000,0.1178,0.11789,0.11767,0.11784,4185008.0,1711356299999
421,1711356300000,0.11784,0.1181,0.11772,0.11793,6276021.0,1711357199999
422,1711357200000,0.11793,0.11813,0.11784,0.11787,5264042.0,1711358099999
423,1711358100000,0.11786,0.11825,0.11786,0.11825,6220488.0,1711358999999
424,1711359000000,0.11826,0.1197,0.11821,0.11922,41798795.0,1711359899999
425,1711359900000,0.11922,0.11939,0.11909,0.11929,11333550.0,1711360799999
426,1711360800000,0.11929,0.11936,0.11908,0.11912,8057908.0,1711361699999
427,1711361700000,0.11911,0.11922,0.11886,0.11908,6805921.0,1711362599999
428,1711362600000,0.11908,0.11912,0.11888,0.11896,3691569.0,1711363499999
429,1711363500000,0.11895,0.11901,0.11874,0.11899,4792291.0,1711364399999
430,1711364400000,0.11899,0.11903,0.11875,0.1188,3860783.0,1711365299999
431,1711365300000,0.1188,0.11882,0.11869,0.11874,3409442.0,1711366199999
432,1711366200000,0.11874,0.1188,0.11856,0.11857,4274328.0,1711367099999
433,1711367100000,0.11858,0.11868,0.11853,0.11854,2972000.0,1711367999999
434,1711368000000,0.11854,0.11877,0.11849,0.11869,5391748.0,1711368899999
435,1711368900000,0.11868,0.11873,0.11855,0.11856,3472757.0,1711369799999
436,1711369800000,0.11855,0.11864,0.11855,0.11861,1925124.0,1711370699999
437,1711370700000,0.11861,0.11878,0.1186,0.11869,3626065.0,1711371599999
438,1711371600000,0.11869,0.11882,0.1186,0.11868,4296219.0,1711372499999
439,1711372500000,0.11868,0.11868,0.11846,0.11854,4485979.0,1711373399999
440,1711373400000,0.11854,0.1187,0.11854,0.11862,4472552.0,1711374299999
441,1711374300000,0.11862,0.11892,0.11855,0.11886,4576127.0,1711375199999
442,1711375200000,0.11887,0.11917,0.11878,0.1191,8269091.0,1711376099999
443,1711376100000,0.1191,0.11954,0.1191,0.11952,11477134.0,1711376999999
444,1711377000000,0.11951,0.11961,0.11935,0.11958,7576795.0,1711377899999
445,1711377900000,0.11958,0.1199,0.11953,0.11987,7710295.0,1711378799999
446,1711378800000,0.11988,0.12012,0.11968,0.1199,14966927.0,1711379699999
447,1711379700000,0.11989,0.12013,0.11976,0.12006,7514148.0,1711380599999
448,1711380600000,0.12006,0.12024,0.12003,0.12018,4244269.0,1711381499999
449,1711381500000,0.12018,0.12047,0.12017,0.12028,8542159.0,1711382399999
450,1711382400000,0.12028,0.12061,0.12025,0.12047,8353802.0,1711383299999
451,1711383300000,0.12047,0.12052,0.12041,0.12044,3534189.0,1711384199999
452,1711384200000,0.12045,0.12064,0.1204,0.12057,11373702.0,1711385099999
453,1711385100000,0.12057,0.12069,0.12055,0.12067,5612907.0,1711385999999
454,1711386000000,0.12067,0.12093,0.12064,0.1209,8637915.0,1711386899999
455,1711386900000,0.12091,0.12094,0.12077,0.12089,7271909.0,1711387799999
456,1711387800000,0.12089,0.12095,0.12063,0.12067,7547955.0,1711388699999
457,1711388700000,0.12068,0.12086,0.12063,0.12085,8404449.0,1711389599999
458,1711389600000,0.12086,0.12088,0.12076,0.12077,4811953.0,1711390499999
459,1711390500000,0.12076,0.12088,0.12048,0.12072,14503022.0,1711391399999
460,1711391400000,0.12073,0.12077,0.12067,0.12073,5616544.0,1711392299999
461,1711392300000,0.12073,0.12089,0.12073,0.12089,2825176.0,1711393199999
462,1711393200000,0.12089,0.12089,0.12077,0.12077,4254364.0,1711394099999
463,1711394100000,0.12077,0.12089,0.12076,0.12088,2204530.0,1711394999999
464,1711395000000,0.12088,0.12102,0.12087,0.12094,9794617.0,1711395899999
465,1711395900000,0.12094,0.12101,0.12094,0.12101,3383630.0,1711396799999
466,1711396800000,0.12101,0.12112,0.121,0.12106,6346852.0,1711397699999
467,1711397700000,0.12106,0.12115,0.12105,0.12114,4089600.0,1711398599999
468,1711398600000,0.12113,0.12114,0.12088,0.12088,5814161.0,1711399499999
469,1711399500000,0.12088,0.121,0.12087,0.12099,5303306.0,1711400399999
470,1711400400000,0.12099,0.121,0.12088,0.12095,3093518.0,1711401299999
471,1711401300000,0.12094,0.12094,0.12018,0.12041,13558374.0,1711402199999
472,1711402200000,0.12041,0.1207,0.1204,0.12065,4851944.0,1711403099999
473,1711403100000,0.12064,0.12066,0.1205,0.12052,2691166.0,1711403999999
474,1711404000000,0.12052,0.12074,0.12051,0.12074,2408336.0,1711404899999
475,1711404900000,0.12073,0.12074,0.12055,0.12055,2635555.0,1711405799999
476,1711405800000,0.12056,0.12063,0.1205,0.1206,2659553.0,1711406699999
477,1711406700000,0.12061,0.12061,0.12048,0.12054,2390954.0,1711407599999
478,1711407600000,0.12054,0.12071,0.12053,0.12071,2471470.0,1711408499999
479,1711408500000,0.12072,0.12075,0.1207,0.12073,538690.0,1711409399999
