,open_time,open,high,low,close,VOLUME,close_time
348,1711290600000,0.010731,0.010793,0.010682,0.010764,35365596.0,1711291499999
349,1711291500000,0.010766,0.010898,0.010765,0.010836,35764943.0,1711292399999
350,1711292400000,0.010835,0.011019,0.010815,0.010984,59729102.0,1711293299999
351,1711293300000,0.010982,0.011204,0.010957,0.011148,95028285.0,1711294199999
352,1711294200000,0.011145,0.011186,0.011081,0.011147,84747843.0,1711295099999
353,1711295100000,0.011147,0.011256,0.011128,0.011212,57706979.0,1711295999999
354,1711296000000,0.011212,0.011307,0.011028,0.011091,137909031.0,1711296899999
355,1711296900000,0.011092,0.011102,0.0109,0.010971,86580137.0,1711297799999
356,1711297800000,0.010971,0.0112,0.01097,0.01114,65129771.0,1711298699999
357,1711298700000,0.01114,0.011172,0.010972,0.011052,65368251.0,1711299599999
358,1711299600000,0.011053,0.011082,0.010935,0.01105,61158635.0,1711300499999
359,1711300500000,0.011052,0.011146,0.0109,0.01096,62570813.0,1711301399999
360,1711301400000,0.010961,0.010994,0.01086,0.010939,56889444.0,1711302299999
361,1711302300000,0.010936,0.011013,0.01093,0.010969,35640112.0,1711303199999
362,1711303200000,0.010969,0.010992,0.010901,0.010901,31276620.0,1711304099999
363,1711304100000,0.010901,0.010931,0.010859,0.010871,27105195.0,1711304999999
364,1711305000000,0.010869,0.01094,0.010817,0.010899,36306632.0,1711305899999
365,1711305900000,0.010899,0.010984,0.010897,0.010943,24039394.0,1711306799999
366,1711306800000,0.010945,0.010964,0.010905,0.010905,26409121.0,1711307699999
367,1711307700000,0.010903,0.010941,0.010839,0.010862,19269077.0,1711308599999
368,1711308600000,0.010863,0.010897,0.010852,0.010869,19682229.0,1711309499999
369,1711309500000,0.01087,0.010903,0.010822,0.010833,20231330.0,1711310399999
370,1711310400000,0.01083,0.010873,0.010756,0.010824,62457554.0,1711311299999
371,1711311300000,0.010823,0.010927,0.010823,0.010924,32310327.0,1711312199999
372,1711312200000,0.010922,0.010952,0.010819,0.010841,42760320.0,1711313099999
373,1711313100000,0.010841,0.010887,0.010814,0.010832,18772434.0,1711313999999
374,1711314000000,0.010831,0.010877,0.010814,0.010868,20260419.0,1711314899999
375,1711314900000,0.010869,0.01091,0.010684,0.010709,94586752.0,1711315799999
376,1711315800000,0.010711,0.010772,0.010706,0.010706,27217401.0,1711316699999
377,1711316700000,0.010708,0.010761,0.010699,0.010731,18259949.0,1711317599999
378,1711317600000,0.01073,0.010804,0.010721,0.010803,21238280.0,1711318499999
379,1711318500000,0.010803,0.010808,0.010711,0.010749,24454665.0,1711319399999
380,1711319400000,0.010749,0.010758,0.010703,0.010751,13517401.0,1711320299999
381,1711320300000,0.010749,0.010759,0.01072,0.010755,10263562.0,1711321199999
382,1711321200000,0.010756,0.010759,0.010702,0.010707,31248652.0,1711322099999
383,1711322100000,0.010707,0.010717,0.010663,0.010686,19431344.0,1711322999999
384,1711323000000,0.010686,0.010749,0.010665,0.010723,26951779.0,1711323899999
385,1711323900000,0.010723,0.010774,0.010716,0.01073,24610936.0,1711324799999
386,1711324800000,0.01073,0.010746,0.01064,0.010708,41669425.0,1711325699999
387,1711325700000,0.010707,0.010782,0.010691,0.010698,41545171.0,1711326599999
388,1711326600000,0.010703,0.010703,0.01062,0.010649,21693488.0,1711327499999
389,1711327500000,0.010647,0.01068,0.0106,0.010629,20005240.0,1711328399999
390,1711328400000,0.010627,0.010673,0.010614,0.010641,19669190.0,1711329299999
391,1711329300000,0.010644,0.010663,0.010535,0.010568,37969751.0,1711330199999
392,1711330200000,0.010568,0.010574,0.010514,0.010545,27164131.0,1711331099999
393,1711331100000,0.010546,0.010611,0.010536,0.010597,29760143.0,1711331999999
394,1711332000000,0.010597,0.010659,0.010596,0.010617,40603212.0,1711332899999
395,1711332900000,0.010617,0.01064,0.01057,0.010604,18959040.0,1711333799999
396,1711333800000,0.010605,0.010656,0.010593,0.010607,24118822.0,1711334699999
397,1711334700000,0.010607,0.010647,0.010598,0.010643,11836097.0,1711335599999
398,1711335600000,0.010644,0.01066,0.010607,0.010607,10982554.0,1711336499999
399,1711336500000,0.010606,0.010663,0.010604,0.010659,16492548.0,1711337399999
400,1711337400000,0.010661,0.01071,0.01065,0.010705,12666135.0,1711338299999
401,1711338300000,0.010705,0.010715,0.010641,0.010666,17711833.0,1711339199999
402,1711339200000,0.010669,0.010678,0.010618,0.010626,14659059.0,1711340099999
403,1711340100000,0.010626,0.010627,0.01058,0.010621,10529469.0,1711340999999
404,1711341000000,0.010622,0.010681,0.010609,0.010632,21523388.0,1711341899999
405,1711341900000,0.010634,0.010638,0.010571,0.010613,26799639.0,1711342799999
406,1711342800000,0.010613,0.010635,0.010594,0.010612,19816029.0,1711343699999
407,1711343700000,0.010613,0.010621,0.010559,0.01058,15404699.0,1711344599999
408,1711344600000,0.01058,0.010584,0.010511,0.010523,37542786.0,1711345499999
409,1711345500000,0.010524,0.010529,0.010452,0.01052,51346679.0,1711346399999
410,1711346400000,0.010518,0.010539,0.01048,0.010487,27167700.0,1711347299999
411,1711347300000,0.010483,0.010506,0.010448,0.010466,27942663.0,1711348199999
412,1711348200000,0.010466,0.010518,0.010433,0.010505,41646424.0,1711349099999
413,1711349100000,0.010505,0.010539,0.010474,0.010535,19113107.0,1711349999999
414,1711350000000,0.010538,0.010568,0.010519,0.010527,24918641.0,1711350899999
415,1711350900000,0.010526,0.010569,0.010518,0.010544,25223583.0,1711351799999
416,1711351800000,0.010545,0.010548,0.010522,0.010542,12246207.0,1711352699999
417,1711352700000,0.01054,0.010545,0.010447,0.010478,35368481.0,1711353599999
418,1711353600000,0.010478,0.010536,0.010472,0.010505,18178737.0,1711354499999
419,1711354500000,0.010505,0.010516,0.010441,0.010469,21385564.0,1711355399999
420,1711355400000,0.010467,0.010493,0.010436,0.010458,15227066.0,1711356299999
421,1711356300000,0.010457,0.010472,0.010424,0.010435,19796372.0,1711357199999
422,1711357200000,0.010434,0.010456,0.010359,0.010374,56242129.0,1711358099999
423,1711358100000,0.010375,0.010426,0.010367,0.010425,18409790.0,1711358999999
424,1711359000000,0.010426,0.010431,0.010364,0.010393,30593023.0,1711359899999
425,1711359900000,0.010393,0.010411,0.010344,0.01039,32106505.0,1711360799999
426,1711360800000,0.01039,0.010413,0.010367,0.010387,23720863.0,1711361699999
427,1711361700000,0.010387,0.010467,0.010374,0.010463,21105887.0,1711362599999
428,1711362600000,0.010462,0.010462,0.01038,0.010395,19744703.0,1711363499999
429,1711363500000,0.010393,0.01045,0.010366,0.010439,21112194.0,1711364399999
430,1711364400000,0.010441,0.010442,0.010304,0.010326,40594337.0,1711365299999
431,1711365300000,0.010326,0.010348,0.01028,0.010347,25902033.0,1711366199999
432,1711366200000,0.010348,0.010371,0.010294,0.010316,20322982.0,1711367099999
433,1711367100000,0.010316,0.010344,0.010283,0.010327,18883056.0,1711367999999
434,1711368000000,0.010327,0.0104,0.010312,0.010365,19739861.0,1711368899999
435,1711368900000,0.010365,0.010374,0.01031,0.010316,14869973.0,1711369799999
436,1711369800000,0.010315,0.010374,0.010314,0.010345,16998582.0,1711370699999
437,1711370700000,0.010345,0.010389,0.010334,0.010387,19718969.0,1711371599999
438,1711371600000,0.010387,0.010387,0.010289,0.010306,28804027.0,1711372499999
439,1711372500000,0.010305,0.01031,0.01025,0.010297,22757828.0,1711373399999
440,1711373400000,0.010298,0.010333,0.010278,0.010314,10209186.0,1711374299999
441,1711374300000,0.01031,0.01039,0.01028,0.010387,16036830.0,1711375199999
442,1711375200000,0.010388,0.01046,0.010319,0.010435,51776408.0,1711376099999
443,1711376100000,0.010436,0.010495,0.01043,0.01044,56576938.0,1711376999999
444,1711377000000,0.010441,0.01045,0.010382,0.010445,33977559.0,1711377899999
445,1711377900000,0.010447,0.010473,0.010426,0.010459,31456816.0,1711378799999
446,1711378800000,0.010458,0.010478,0.0104,0.010424,46311930.0,1711379699999
447,1711379700000,0.010424,0.010477,0.010379,0.010476,41174286.0,1711380599999
448,1711380600000,0.010476,0.010535,0.010441,0.010522,63473611.0,1711381499999
449,1711381500000,0.010522,0.010569,0.010508,0.010529,59002253.0,1711382399999
450,1711382400000,0.01053,0.010613,0.010519,0.010583,69298310.0,1711383299999
451,1711383300000,0.010584,0.010584,0.010511,0.010515,38867505.0,1711384199999
452,1711384200000,0.010514,0.0106,0.010508,0.01057,32828107.0,1711385099999
453,1711385100000,0.01057,0.010583,0.01051,0.010565,32981423.0,1711385999999
454,1711386000000,0.010566,0.010573,0.0105,0.01051,55827099.0,1711386899999
455,1711386900000,0.01051,0.010525,0.010478,0.010497,42445116.0,1711387799999
456,1711387800000,0.010498,0.010526,0.0104,0.010428,50723613.0,1711388699999
457,1711388700000,0.010428,0.010467,0.010378,0.010408,30911907.0,1711389599999
458,1711389600000,0.010408,0.010428,0.010362,0.010374,26832729.0,1711390499999
459,1711390500000,0.010374,0.01039,0.010342,0.010373,20900640.0,1711391399999
460,1711391400000,0.010371,0.010424,0.010326,0.010401,39604090.0,1711392299999
461,1711392300000,0.010402,0.010457,0.010391,0.010456,24612040.0,1711393199999
462,1711393200000,0.010456,0.01046,0.010375,0.010391,33094355.0,1711394099999
463,1711394100000,0.010391,0.010458,0.010375,0.010447,14236642.0,1711394999999
464,1711395000000,0.010449,0.010494,0.010432,0.010492,29956905.0,1711395899999
465,1711395900000,0.010492,0.010494,0.01045,0.01048,16890136.0,1711396799999
466,1711396800000,0.01048,0.010488,0.010436,0.010474,21889071.0,1711397699999
467,1711397700000,0.010474,0.01048,0.010429,0.010448,15892613.0,1711398599999
468,1711398600000,0.010444,0.01045,0.010405,0.010441,14617077.0,1711399499999
469,1711399500000,0.010442,0.01045,0.010416,0.010427,13358314.0,1711400399999
470,1711400400000,0.010426,0.010431,0.010354,0.010361,23705259.0,1711401299999
471,1711401300000,0.010362,0.01038,0.010222,0.010279,59915188.0,1711402199999
472,1711402200000,0.010278,0.010374,0.010278,0.010345,15984945.0,1711403099999
473,1711403100000,0.010344,0.010348,0.010261,0.010284,20125079.0,1711403999999
474,1711404000000,0.010283,0.010357,0.010283,0.010343,14031856.0,1711404899999
475,1711404900000,0.010343,0.010361,0.010318,0.010327,15203762.0,1711405799999
476,1711405800000,0.010328,0.010356,0.010306,0.010335,9514483.0,1711406699999
477,1711406700000,0.010338,0.010359,0.010311,0.010326,17350580.0,1711407599999
478,1711407600000,0.010328,0.010394,0.010321,0.010379,19533202.0,1711408499999
479,1711408500000,0.01038,0.010391,0.010356,0.010356,11258742.0,1711409399999
