,open_time,open,high,low,close,VOLUME,close_time
360,1711301400000,2.4032,2.42,2.387,2.4172,1241295.0,1711302299999
361,1711302300000,2.4171,2.4206,2.4053,2.4122,550844.0,1711303199999
362,1711303200000,2.412,2.432,2.41,2.429,505553.0,1711304099999
363,1711304100000,2.4286,2.4387,2.4282,2.4371,313152.0,1711304999999
364,1711305000000,2.4371,2.45,2.4282,2.4419,709068.0,1711305899999
365,1711305900000,2.4418,2.4451,2.4336,2.4436,385256.0,1711306799999
366,1711306800000,2.4436,2.4526,2.4395,2.4457,571606.0,1711307699999
367,1711307700000,2.4459,2.4506,2.4405,2.4469,379477.0,1711308599999
368,1711308600000,2.4468,2.4506,2.4364,2.4476,344001.0,1711309499999
369,1711309500000,2.4476,2.4536,2.4453,2.4527,302537.0,1711310399999
370,1711310400000,2.4527,2.4699,2.4451,2.4688,723328.0,1711311299999
371,1711311300000,2.4688,2.5,2.468,2.4996,1205371.0,1711312199999
372,1711312200000,2.4995,2.5236,2.4956,2.5162,1638045.0,1711313099999
373,1711313100000,2.5162,2.5306,2.5033,2.5102,1206217.0,1711313999999
374,1711314000000,2.51,2.5411,2.51,2.5371,1092117.0,1711314899999
375,1711314900000,2.5371,2.5414,2.5206,2.5397,1176255.0,1711315799999
376,1711315800000,2.5397,2.5422,2.5187,2.5221,652544.0,1711316699999
377,1711316700000,2.522,2.5421,2.5185,2.535,783021.0,1711317599999
378,1711317600000,2.535,2.554,2.5336,2.5526,1067834.0,1711318499999
379,1711318500000,2.5526,2.628,2.5526,2.6111,2726412.0,1711319399999
380,1711319400000,2.6111,2.6428,2.5943,2.629,2467563.0,1711320299999
381,1711320300000,2.629,2.6484,2.6186,2.6332,2015596.0,1711321199999
382,1711321200000,2.6333,2.6518,2.6213,2.6359,2073947.0,1711322099999
383,1711322100000,2.6357,2.6497,2.6084,2.6116,1288908.0,1711322999999
384,1711323000000,2.6115,2.6116,2.5756,2.5763,1464888.0,1711323899999
385,1711323900000,2.5762,2.5971,2.5756,2.5863,834232.0,1711324799999
386,1711324800000,2.5863,2.5888,2.5546,2.5662,1466866.0,1711325699999
387,1711325700000,2.5662,2.584,2.5597,2.5675,769003.0,1711326599999
388,1711326600000,2.5675,2.5708,2.5419,2.552,816422.0,1711327499999
389,1711327500000,2.5519,2.5535,2.5334,2.5337,559766.0,1711328399999
390,1711328400000,2.5336,2.5591,2.5276,2.5546,1026584.0,1711329299999
391,1711329300000,2.5548,2.5674,2.5425,2.5531,542949.0,1711330199999
392,1711330200000,2.5531,2.5545,2.5382,2.5441,333448.0,1711331099999
393,1711331100000,2.5442,2.5538,2.5341,2.5402,458360.0,1711331999999
394,1711332000000,2.5402,2.548,2.5312,2.5318,436591.0,1711332899999
395,1711332900000,2.532,2.5464,2.5304,2.5421,439062.0,1711333799999
396,1711333800000,2.542,2.5482,2.5366,2.5388,420867.0,1711334699999
397,1711334700000,2.539,2.5466,2.5323,2.5434,427302.0,1711335599999
398,1711335600000,2.5436,2.5532,2.5368,2.5532,454351.0,1711336499999
399,1711336500000,2.5529,2.5548,2.5417,2.5423,416476.0,1711337399999
400,1711337400000,2.5423,2.55,2.5347,2.5454,462985.0,1711338299999
401,1711338300000,2.5455,2.5477,2.5309,2.5391,501601.0,1711339199999
402,1711339200000,2.5391,2.5445,2.5271,2.5307,622709.0,1711340099999
403,1711340100000,2.5306,2.5321,2.5147,2.5274,784675.0,1711340999999
404,1711341000000,2.5275,2.5409,2.5237,2.5396,355656.0,1711341899999
405,1711341900000,2.5394,2.553,2.5377,2.5522,589246.0,1711342799999
406,1711342800000,2.5521,2.5527,2.5397,2.5441,473966.0,1711343699999
407,1711343700000,2.5442,2.5487,2.5331,2.5382,436095.0,1711344599999
408,1711344600000,2.5379,2.5461,2.5318,2.5434,510418.0,1711345499999
409,1711345500000,2.5433,2.5495,2.5384,2.5428,290860.0,1711346399999
410,1711346400000,2.5424,2.5452,2.5318,2.5342,396610.0,1711347299999
411,1711347300000,2.5342,2.5438,2.5295,2.5316,433208.0,1711348199999
412,1711348200000,2.5312,2.5381,2.5204,2.5231,523751.0,1711349099999
413,1711349100000,2.5231,2.5284,2.5175,2.523,350837.0,1711349999999
414,1711350000000,2.523,2.5261,2.512,2.515,944909.0,1711350899999
415,1711350900000,2.5151,2.5179,2.5088,2.5114,523012.0,1711351799999
416,1711351800000,2.5114,2.512,2.5014,2.5075,700558.0,1711352699999
417,1711352700000,2.5075,2.508,2.4882,2.4932,938919.0,1711353599999
418,1711353600000,2.4931,2.5212,2.4912,2.516,721361.0,1711354499999
419,1711354500000,2.5155,2.5256,2.5064,2.5159,591769.0,1711355399999
420,1711355400000,2.5157,2.5264,2.5093,2.5168,541238.0,1711356299999
421,1711356300000,2.5168,2.5268,2.5144,2.525,508369.0,1711357199999
422,1711357200000,2.5249,2.5423,2.5243,2.5389,840100.0,1711358099999
423,1711358100000,2.5392,2.5407,2.5253,2.5317,463832.0,1711358999999
424,1711359000000,2.5314,2.5448,2.5155,2.5397,1098495.0,1711359899999
425,1711359900000,2.5398,2.5571,2.5357,2.5558,649918.0,1711360799999
426,1711360800000,2.5558,2.5809,2.5444,2.5771,1619046.0,1711361699999
427,1711361700000,2.5774,2.585,2.5632,2.5844,822511.0,1711362599999
428,1711362600000,2.5844,2.6222,2.5802,2.589,1927381.0,1711363499999
429,1711363500000,2.589,2.621,2.5839,2.6133,1233767.0,1711364399999
430,1711364400000,2.6133,2.6206,2.5889,2.6081,1701806.0,1711365299999
431,1711365300000,2.6081,2.6191,2.5677,2.5819,1539525.0,1711366199999
432,1711366200000,2.5819,2.595,2.5658,2.586,837589.0,1711367099999
433,1711367100000,2.586,2.5913,2.57,2.5797,828440.0,1711367999999
434,1711368000000,2.5795,2.615,2.572,2.6065,1490866.0,1711368899999
435,1711368900000,2.607,2.6097,2.5725,2.578,1221768.0,1711369799999
436,1711369800000,2.5786,2.5828,2.5572,2.562,959110.0,1711370699999
437,1711370700000,2.562,2.5685,2.54,2.5465,958501.0,1711371599999
438,1711371600000,2.5464,2.563,2.544,2.5569,935004.0,1711372499999
439,1711372500000,2.5569,2.5632,2.5453,2.5497,742547.0,1711373399999
440,1711373400000,2.5495,2.5796,2.5494,2.5654,819959.0,1711374299999
441,1711374300000,2.5651,2.5898,2.5538,2.5893,777651.0,1711375199999
442,1711375200000,2.5894,2.6119,2.5745,2.6063,1975682.0,1711376099999
443,1711376100000,2.6058,2.6882,2.6058,2.6644,5337213.0,1711376999999
444,1711377000000,2.6638,2.6742,2.6339,2.6721,2518369.0,1711377899999
445,1711377900000,2.6721,2.6995,2.6675,2.6905,2890327.0,1711378799999
446,1711378800000,2.6914,2.7197,2.6765,2.696,3105885.0,1711379699999
447,1711379700000,2.6962,2.7333,2.6741,2.7208,2353146.0,1711380599999
448,1711380600000,2.7207,2.7326,2.7031,2.7223,1643026.0,1711381499999
449,1711381500000,2.7226,2.7327,2.7062,2.7112,1412589.0,1711382399999
450,1711382400000,2.7113,2.7178,2.6751,2.687,1771655.0,1711383299999
451,1711383300000,2.687,2.7039,2.6754,2.6805,1307058.0,1711384199999
452,1711384200000,2.6804,2.715,2.6789,2.7015,1145899.0,1711385099999
453,1711385100000,2.7015,2.7088,2.6911,2.7012,721369.0,1711385999999
454,1711386000000,2.7012,2.7246,2.6986,2.716,1034339.0,1711386899999
455,1711386900000,2.7161,2.7257,2.6986,2.6993,1274265.0,1711387799999
456,1711387800000,2.6996,2.7039,2.673,2.6883,1159689.0,1711388699999
457,1711388700000,2.6883,2.6996,2.6766,2.6898,851755.0,1711389599999
458,1711389600000,2.6898,2.6967,2.6746,2.6851,1097623.0,1711390499999
459,1711390500000,2.6852,2.6872,2.6723,2.6788,956733.0,1711391399999
460,1711391400000,2.6788,2.6788,2.655,2.6584,1172918.0,1711392299999
461,1711392300000,2.6584,2.6625,2.6427,2.6615,1192873.0,1711393199999
462,1711393200000,2.6615,2.6719,2.6535,2.6667,1060790.0,1711394099999
463,1711394100000,2.6666,2.6834,2.6559,2.6821,592381.0,1711394999999
464,1711395000000,2.6821,2.718,2.6752,2.7096,1724027.0,1711395899999
465,1711395900000,2.7096,2.7287,2.7061,2.7271,1268631.0,1711396799999
466,1711396800000,2.7275,2.732,2.6939,2.7033,1796312.0,1711397699999
467,1711397700000,2.7033,2.7154,2.7014,2.7089,858222.0,1711398599999
468,1711398600000,2.7089,2.7169,2.7053,2.7117,547055.0,1711399499999
469,1711399500000,2.7114,2.7186,2.6963,2.6967,568926.0,1711400399999
470,1711400400000,2.6971,2.7018,2.6887,2.6946,714156.0,1711401299999
471,1711401300000,2.6943,2.697,2.6349,2.6546,2383049.0,1711402199999
472,1711402200000,2.6545,2.6823,2.6545,2.6804,788844.0,1711403099999
473,1711403100000,2.6804,2.6822,2.6605,2.6743,547293.0,1711403999999
474,1711404000000,2.6743,2.6856,2.6642,2.6854,652219.0,1711404899999
475,1711404900000,2.6854,2.6896,2.6782,2.6854,383869.0,1711405799999
476,1711405800000,2.6851,2.6985,2.6706,2.6908,612965.0,1711406699999
477,1711406700000,2.6908,2.6918,2.6778,2.6809,357208.0,1711407599999
478,1711407600000,2.6809,2.6826,2.6719,2.6746,465687.0,1711408499999
479,1711408500000,2.6747,2.6772,2.6724,2.6761,61884.0,1711409399999
