,open_time,open,high,low,close,VOLUME,close_time
348,1711289700000,0.012477,0.012516,0.012474,0.01251,7337150.0,1711290599999
349,1711290600000,0.012511,0.012533,0.012445,0.012488,7001095.0,1711291499999
350,1711291500000,0.01249,0.012496,0.012418,0.012451,6104420.0,1711292399999
351,1711292400000,0.012449,0.012509,0.012447,0.012475,6511400.0,1711293299999
352,1711293300000,0.012477,0.012544,0.012451,0.012537,4900432.0,1711294199999
353,1711294200000,0.012539,0.01254,0.012494,0.012507,4745291.0,1711295099999
354,1711295100000,0.012505,0.012519,0.012472,0.012505,5013647.0,1711295999999
355,1711296000000,0.012503,0.012601,0.012486,0.01253,19112863.0,1711296899999
356,1711296900000,0.012531,0.012555,0.012466,0.012527,6926766.0,1711297799999
357,1711297800000,0.012525,0.01254,0.012493,0.0125,4199550.0,1711298699999
358,1711298700000,0.012499,0.012506,0.01243,0.012481,5767634.0,1711299599999
359,1711299600000,0.012479,0.012487,0.012317,0.012369,15910637.0,1711300499999
360,1711300500000,0.012371,0.012446,0.012325,0.012366,11079929.0,1711301399999
361,1711301400000,0.012367,0.012431,0.012266,0.012427,11282054.0,1711302299999
362,1711302300000,0.012429,0.012453,0.012404,0.012442,7321380.0,1711303199999
363,1711303200000,0.012442,0.012534,0.012428,0.012524,7505837.0,1711304099999
364,1711304100000,0.012524,0.012598,0.01252,0.012583,7009249.0,1711304999999
365,1711305000000,0.012585,0.012603,0.012503,0.012562,10549733.0,1711305899999
366,1711305900000,0.01256,0.01259,0.012527,0.012584,3838164.0,1711306799999
367,1711306800000,0.012587,0.01264,0.012558,0.01261,14036090.0,1711307699999
368,1711307700000,0.012608,0.01265,0.012583,0.012603,9457406.0,1711308599999
369,1711308600000,0.012602,0.012607,0.012567,0.012585,8300040.0,1711309499999
370,1711309500000,0.012586,0.012637,0.012585,0.012616,5159679.0,1711310399999
371,1711310400000,0.012611,0.012622,0.012521,0.012585,20862319.0,1711311299999
372,1711311300000,0.012588,0.012678,0.012588,0.012674,8491082.0,1711312199999
373,1711312200000,0.012672,0.012696,0.01262,0.012643,6964445.0,1711313099999
374,1711313100000,0.012641,0.012643,0.012555,0.012591,14561882.0,1711313999999
375,1711314000000,0.012592,0.012638,0.012592,0.012632,5670211.0,1711314899999
376,1711314900000,0.012632,0.012632,0.012549,0.012584,4971172.0,1711315799999
377,1711315800000,0.012583,0.012602,0.012545,0.012557,5483418.0,1711316699999
378,1711316700000,0.012557,0.012623,0.012539,0.012604,5941389.0,1711317599999
379,1711317600000,0.012606,0.012631,0.012543,0.012631,10932068.0,1711318499999
380,1711318500000,0.012634,0.012639,0.01257,0.012626,6224172.0,1711319399999
381,1711319400000,0.012624,0.012665,0.01258,0.012647,7083574.0,1711320299999
382,1711320300000,0.012645,0.012662,0.012595,0.012637,17402522.0,1711321199999
383,1711321200000,0.012637,0.012699,0.01263,0.01269,5780181.0,1711322099999
384,1711322100000,0.012688,0.01269,0.012624,0.012635,5066990.0,1711322999999
385,1711323000000,0.012635,0.01268,0.012612,0.012655,13193006.0,1711323899999
386,1711323900000,0.012653,0.012661,0.012605,0.012636,9308355.0,1711324799999
387,1711324800000,0.012637,0.012652,0.012563,0.012618,10750704.0,1711325699999
388,1711325700000,0.012618,0.012665,0.012606,0.012657,5517799.0,1711326599999
389,1711326600000,0.012658,0.012662,0.012584,0.012651,5485911.0,1711327499999
390,1711327500000,0.012651,0.012698,0.01264,0.012658,6955069.0,1711328399999
391,1711328400000,0.012656,0.012753,0.012645,0.012718,9111528.0,1711329299999
392,1711329300000,0.012719,0.012746,0.012674,0.012691,8742685.0,1711330199999
393,1711330200000,0.01269,0.0127,0.012666,0.012675,6359271.0,1711331099999
394,1711331100000,0.012674,0.012703,0.012635,0.012698,9047808.0,1711331999999
395,1711332000000,0.012701,0.012846,0.0127,0.012711,18036426.0,1711332899999
396,1711332900000,0.012711,0.012791,0.01265,0.01278,10728553.0,1711333799999
397,1711333800000,0.01278,0.012803,0.012746,0.012754,6891929.0,1711334699999
398,1711334700000,0.012754,0.012794,0.012738,0.012789,4051910.0,1711335599999
399,1711335600000,0.012789,0.012791,0.012761,0.012766,3520036.0,1711336499999
400,1711336500000,0.012767,0.012779,0.012741,0.012753,5661223.0,1711337399999
401,1711337400000,0.012752,0.012792,0.012731,0.012779,5745215.0,1711338299999
402,1711338300000,0.012782,0.012799,0.012729,0.012786,7136440.0,1711339199999
403,1711339200000,0.012787,0.01281,0.012718,0.01278,9360818.0,1711340099999
404,1711340100000,0.012781,0.012787,0.012677,0.012732,14062617.0,1711340999999
405,1711341000000,0.012739,0.012798,0.012732,0.012794,7221120.0,1711341899999
406,1711341900000,0.012792,0.012858,0.012786,0.01283,9642351.0,1711342799999
407,1711342800000,0.01283,0.01286,0.012772,0.012787,10597368.0,1711343699999
408,1711343700000,0.012787,0.012804,0.012736,0.012764,6460996.0,1711344599999
409,1711344600000,0.012767,0.012818,0.012746,0.012787,5239040.0,1711345499999
410,1711345500000,0.012785,0.012788,0.012748,0.012771,2540597.0,1711346399999
411,1711346400000,0.012771,0.012787,0.012726,0.012738,5099637.0,1711347299999
412,1711347300000,0.012737,0.012764,0.012726,0.012736,3655536.0,1711348199999
413,1711348200000,0.012735,0.012815,0.012705,0.012782,14072893.0,1711349099999
414,1711349100000,0.012782,0.012955,0.012755,0.012952,39765626.0,1711349999999
415,1711350000000,0.012952,0.013,0.01275,0.012795,109788097.0,1711350899999
416,1711350900000,0.012789,0.012822,0.012743,0.012752,27225364.0,1711351799999
417,1711351800000,0.012753,0.012789,0.012721,0.012743,10614163.0,1711352699999
418,1711352700000,0.012743,0.012743,0.012668,0.012685,12133297.0,1711353599999
419,1711353600000,0.012686,0.012837,0.012676,0.012787,14312730.0,1711354499999
420,1711354500000,0.01279,0.012814,0.012747,0.012779,7955827.0,1711355399999
421,1711355400000,0.012777,0.012777,0.012705,0.012751,20000228.0,1711356299999
422,1711356300000,0.012752,0.012764,0.012697,0.012723,4617247.0,1711357199999
423,1711357200000,0.012722,0.012751,0.012678,0.012684,4662286.0,1711358099999
424,1711358100000,0.012684,0.012732,0.012681,0.012719,3724514.0,1711358999999
425,1711359000000,0.01272,0.012726,0.012661,0.012718,7177735.0,1711359899999
426,1711359900000,0.012718,0.012753,0.012691,0.012739,3685870.0,1711360799999
427,1711360800000,0.012739,0.012793,0.012714,0.012783,5917702.0,1711361699999
428,1711361700000,0.01278,0.012796,0.012739,0.012765,8250278.0,1711362599999
429,1711362600000,0.012765,0.012784,0.012726,0.012726,4782342.0,1711363499999
430,1711363500000,0.012725,0.012759,0.0127,0.012752,4669449.0,1711364399999
431,1711364400000,0.012752,0.01278,0.012675,0.012695,9463575.0,1711365299999
432,1711365300000,0.012694,0.012707,0.012618,0.01266,6325104.0,1711366199999
433,1711366200000,0.01266,0.012676,0.012592,0.012613,7060659.0,1711367099999
434,1711367100000,0.012611,0.012631,0.012522,0.012568,12395947.0,1711367999999
435,1711368000000,0.012569,0.01268,0.01255,0.012674,10723677.0,1711368899999
436,1711368900000,0.012674,0.012685,0.012598,0.012627,6546962.0,1711369799999
437,1711369800000,0.012624,0.012689,0.012621,0.012674,4720071.0,1711370699999
438,1711370700000,0.012674,0.0127,0.012594,0.012627,5894572.0,1711371599999
439,1711371600000,0.012623,0.012691,0.01259,0.012606,6744491.0,1711372499999
440,1711372500000,0.012608,0.012619,0.012527,0.012578,8745569.0,1711373399999
441,1711373400000,0.012579,0.012641,0.012564,0.012606,5954623.0,1711374299999
442,1711374300000,0.012605,0.012732,0.012562,0.012729,14959292.0,1711375199999
443,1711375200000,0.012727,0.012847,0.012645,0.012798,25536554.0,1711376099999
444,1711376100000,0.0128,0.012909,0.0128,0.012864,14853675.0,1711376999999
445,1711377000000,0.012866,0.012912,0.012781,0.012909,10083473.0,1711377899999
446,1711377900000,0.012906,0.012962,0.012874,0.012953,10789006.0,1711378799999
447,1711378800000,0.012949,0.013087,0.01293,0.013042,40749205.0,1711379699999
448,1711379700000,0.013041,0.013132,0.012971,0.013107,14304498.0,1711380599999
449,1711380600000,0.013109,0.013218,0.013107,0.013145,18477176.0,1711381499999
450,1711381500000,0.013147,0.013162,0.013081,0.01312,17320320.0,1711382399999
451,1711382400000,0.01312,0.013225,0.013119,0.013173,11144780.0,1711383299999
452,1711383300000,0.013174,0.01322,0.013104,0.013122,10579702.0,1711384199999
453,1711384200000,0.01312,0.013304,0.013117,0.013247,23597876.0,1711385099999
454,1711385100000,0.013246,0.013284,0.013212,0.013244,14156717.0,1711385999999
455,1711386000000,0.013243,0.013376,0.013236,0.013329,18333818.0,1711386899999
456,1711386900000,0.013329,0.013376,0.013305,0.013343,8080139.0,1711387799999
457,1711387800000,0.013342,0.013363,0.013207,0.013275,27649509.0,1711388699999
458,1711388700000,0.013273,0.013297,0.013209,0.013269,6524212.0,1711389599999
459,1711389600000,0.013268,0.013275,0.013195,0.01323,20630882.0,1711390499999
460,1711390500000,0.013227,0.013232,0.013155,0.013196,6955343.0,1711391399999
461,1711391400000,0.013196,0.013265,0.013144,0.013241,11711719.0,1711392299999
462,1711392300000,0.01324,0.013264,0.01323,0.013259,4908945.0,1711393199999
463,1711393200000,0.013259,0.013273,0.013213,0.013232,9820093.0,1711394099999
464,1711394100000,0.013228,0.013341,0.013205,0.013328,6143849.0,1711394999999
465,1711395000000,0.013328,0.013358,0.013303,0.013329,6653701.0,1711395899999
466,1711395900000,0.013329,0.013348,0.013307,0.013331,5373869.0,1711396799999
467,1711396800000,0.013328,0.01337,0.013297,0.013349,5129916.0,1711397699999
468,1711397700000,0.013349,0.013352,0.013307,0.013329,3598809.0,1711398599999
469,1711398600000,0.013327,0.013333,0.013267,0.013315,7024751.0,1711399499999
470,1711399500000,0.013314,0.013329,0.013286,0.013311,3230556.0,1711400399999
471,1711400400000,0.013307,0.013314,0.013255,0.013267,3431105.0,1711401299999
472,1711401300000,0.013269,0.013284,0.013068,0.013185,17905964.0,1711402199999
473,1711402200000,0.013186,0.013372,0.013186,0.013293,13762561.0,1711403099999
474,1711403100000,0.013293,0.013306,0.013204,0.013261,7245697.0,1711403999999
475,1711404000000,0.013257,0.013345,0.013257,0.013321,5612360.0,1711404899999
476,1711404900000,0.013322,0.013346,0.013281,0.013315,8448927.0,1711405799999
477,1711405800000,0.013316,0.013356,0.013286,0.013328,4931124.0,1711406699999
478,1711406700000,0.013329,0.013342,0.01331,0.013318,3327967.0,1711407599999
479,1711407600000,0.01332,0.013342,0.0133,0.013341,1058102.0,1711408499999
