,open_time,open,high,low,close,VOLUME,close_time
320,1711264500000,0.0072607,0.0073075,0.0072426,0.0072954,19221156.0,1711265399999
321,1711265400000,0.0072989,0.0073163,0.0072434,0.0073104,21035759.0,1711266299999
322,1711266300000,0.0073124,0.0073364,0.0072779,0.0073364,12860499.0,1711267199999
323,1711267200000,0.0073381,0.0074096,0.0073078,0.0074003,36695112.0,1711268099999
324,1711268100000,0.0074044,0.0075052,0.0073899,0.0074022,32942695.0,1711268999999
325,1711269000000,0.0074022,0.0074255,0.0073625,0.0074255,29295650.0,1711269899999
326,1711269900000,0.0074232,0.0074777,0.0074,0.0074697,21553306.0,1711270799999
327,1711270800000,0.0074707,0.0074786,0.0074117,0.0074123,20181504.0,1711271699999
328,1711271700000,0.0074097,0.0074387,0.0073851,0.0073902,14555354.0,1711272599999
329,1711272600000,0.0073931,0.0074296,0.0073816,0.0073851,10676465.0,1711273499999
330,1711273500000,0.007389,0.0074146,0.0073821,0.0073863,8828046.0,1711274399999
331,1711274400000,0.0073877,0.0074197,0.0073845,0.0073991,10929325.0,1711275299999
332,1711275300000,0.0073963,0.0074319,0.0073865,0.0074278,8512560.0,1711276199999
333,1711276200000,0.00743,0.0074339,0.0073864,0.0074024,9879010.0,1711277099999
334,1711277100000,0.0074017,0.0074312,0.0073855,0.0073855,9028277.0,1711277999999
335,1711278000000,0.0073862,0.0073862,0.00733,0.0073695,11946753.0,1711278899999
336,1711278900000,0.00737,0.0073914,0.0073618,0.0073653,8213194.0,1711279799999
337,1711279800000,0.0073653,0.0073953,0.0073599,0.0073885,11862506.0,1711280699999
338,1711280700000,0.0073944,0.0074185,0.0073892,0.0074162,4428261.0,1711281599999
339,1711281600000,0.0074115,0.0074728,0.0073984,0.0074134,17625287.0,1711282499999
340,1711282500000,0.0074164,0.0074607,0.0074064,0.0074441,9462125.0,1711283399999
341,1711283400000,0.0074475,0.0074783,0.0074253,0.0074719,10762062.0,1711284299999
342,1711284300000,0.0074758,0.0074866,0.0074553,0.0074605,15145253.0,1711285199999
343,1711285200000,0.0074596,0.0074886,0.0074177,0.0074304,12370975.0,1711286099999
344,1711286100000,0.0074355,0.0074578,0.0074,0.0074082,9962477.0,1711286999999
345,1711287000000,0.0074077,0.0074207,0.0073806,0.0073956,8218972.0,1711287899999
346,1711287900000,0.0073921,0.0073967,0.00736,0.0073857,15671825.0,1711288799999
347,1711288800000,0.0073853,0.0074436,0.0073806,0.0074436,13855493.0,1711289699999
348,1711289700000,0.007446,0.0074632,0.0074043,0.0074218,37255231.0,1711290599999
349,1711290600000,0.0074248,0.0074289,0.0073736,0.0073972,9321944.0,1711291499999
350,1711291500000,0.0073991,0.0074146,0.0073888,0.0074045,10366193.0,1711292399999
351,1711292400000,0.0074073,0.0074368,0.0073731,0.0073924,15619395.0,1711293299999
352,1711293300000,0.0073874,0.007428,0.0073798,0.0074261,6499985.0,1711294199999
353,1711294200000,0.0074261,0.0074268,0.0074027,0.0074075,8109928.0,1711295099999
354,1711295100000,0.0074122,0.0074503,0.007411,0.0074408,15900012.0,1711295999999
355,1711296000000,0.0074413,0.0075394,0.0074311,0.0074851,29740877.0,1711296899999
356,1711296900000,0.0074817,0.0075208,0.0074108,0.0074502,29342602.0,1711297799999
357,1711297800000,0.0074501,0.0074501,0.0074086,0.0074233,12900763.0,1711298699999
358,1711298700000,0.0074184,0.0074203,0.0073404,0.0073545,22725398.0,1711299599999
359,1711299600000,0.0073507,0.0073717,0.0072601,0.0073046,29949732.0,1711300499999
360,1711300500000,0.0073055,0.0073662,0.0072708,0.0073019,22310064.0,1711301399999
361,1711301400000,0.0073026,0.0073458,0.0072643,0.0073127,11089686.0,1711302299999
362,1711302300000,0.0073216,0.0073403,0.0072832,0.0073128,15777134.0,1711303199999
363,1711303200000,0.0073152,0.0073801,0.0073149,0.0073663,14495741.0,1711304099999
364,1711304100000,0.0073769,0.0073978,0.0073634,0.0073875,8766021.0,1711304999999
365,1711305000000,0.0073917,0.0074339,0.0073558,0.0073937,24857343.0,1711305899999
366,1711305900000,0.0073917,0.0074222,0.0073845,0.0074153,8363916.0,1711306799999
367,1711306800000,0.0074197,0.0074806,0.0074068,0.0074594,10216155.0,1711307699999
368,1711307700000,0.0074559,0.0075051,0.0074517,0.0074737,13516408.0,1711308599999
369,1711308600000,0.0074714,0.0075185,0.0074589,0.0075035,10637097.0,1711309499999
370,1711309500000,0.0075027,0.0075167,0.0074794,0.0074876,11139311.0,1711310399999
371,1711310400000,0.0074886,0.0075636,0.0074508,0.0075548,20291798.0,1711311299999
372,1711311300000,0.0075599,0.0076517,0.0075564,0.0076507,23202778.0,1711312199999
373,1711312200000,0.007651,0.0076959,0.0076341,0.0076383,21494044.0,1711313099999
374,1711313100000,0.0076406,0.0077362,0.0076336,0.0076806,21273444.0,1711313999999
375,1711314000000,0.0076808,0.0076889,0.007639,0.0076614,15910026.0,1711314899999
376,1711314900000,0.0076605,0.0076605,0.00756,0.0075973,30574811.0,1711315799999
377,1711315800000,0.0075963,0.0076012,0.0075527,0.0075586,5530977.0,1711316699999
378,1711316700000,0.0075596,0.0076098,0.0075505,0.0076098,9012131.0,1711317599999
379,1711317600000,0.0076122,0.007683,0.0076007,0.0076816,11425794.0,1711318499999
380,1711318500000,0.0076817,0.0077037,0.0076404,0.007696,12795258.0,1711319399999
381,1711319400000,0.0076953,0.0077583,0.007662,0.0077514,19120299.0,1711320299999
382,1711320300000,0.0077485,0.0078579,0.0077095,0.0078525,45704941.0,1711321199999
383,1711321200000,0.0078563,0.0080042,0.0078493,0.0079308,79520567.0,1711322099999
384,1711322100000,0.0079325,0.0079391,0.0078508,0.0079101,37721384.0,1711322999999
385,1711323000000,0.0079063,0.0079063,0.0077897,0.0078137,30369214.0,1711323899999
386,1711323900000,0.007812,0.0078455,0.0077907,0.0078189,23232436.0,1711324799999
387,1711324800000,0.0078193,0.0078899,0.0076986,0.0076986,41343398.0,1711325699999
388,1711325700000,0.0077047,0.0077079,0.0076224,0.0076455,47498125.0,1711326599999
389,1711326600000,0.007646,0.0076679,0.0075739,0.0076343,32771659.0,1711327499999
390,1711327500000,0.0076349,0.0076567,0.0076007,0.0076377,14825223.0,1711328399999
391,1711328400000,0.0076354,0.0076969,0.007623,0.0076888,17127833.0,1711329299999
392,1711329300000,0.0076911,0.0077279,0.007683,0.007711,25904255.0,1711330199999
393,1711330200000,0.007711,0.0077457,0.0076602,0.0076907,27083150.0,1711331099999
394,1711331100000,0.0076857,0.0076963,0.0076492,0.0076754,16093935.0,1711331999999
395,1711332000000,0.0076733,0.0077239,0.0076643,0.0076707,15137588.0,1711332899999
396,1711332900000,0.0076722,0.0077265,0.0076475,0.0077026,17887341.0,1711333799999
397,1711333800000,0.0077016,0.0077558,0.0076928,0.0077175,18041134.0,1711334699999
398,1711334700000,0.007719,0.0077391,0.0077018,0.0077025,8988526.0,1711335599999
399,1711335600000,0.0077039,0.0077301,0.0076741,0.0076933,18285611.0,1711336499999
400,1711336500000,0.0076935,0.0077101,0.0076727,0.0076789,12627778.0,1711337399999
401,1711337400000,0.0076806,0.0077379,0.0076748,0.0077264,14452733.0,1711338299999
402,1711338300000,0.0077266,0.0077337,0.0076982,0.0077301,15621783.0,1711339199999
403,1711339200000,0.0077337,0.0077555,0.0076923,0.007744,22038179.0,1711340099999
404,1711340100000,0.0077427,0.0077446,0.0076588,0.0077036,24418928.0,1711340999999
405,1711341000000,0.0077053,0.007743,0.0076855,0.0077292,42383327.0,1711341899999
406,1711341900000,0.0077301,0.0077504,0.0077195,0.0077461,13261736.0,1711342799999
407,1711342800000,0.0077443,0.0077454,0.0077015,0.0077316,18158492.0,1711343699999
408,1711343700000,0.0077277,0.0077376,0.007675,0.0077032,19687177.0,1711344599999
409,1711344600000,0.0077013,0.0077429,0.0076925,0.0077069,36453810.0,1711345499999
410,1711345500000,0.0077058,0.0077094,0.00767,0.00767,15976828.0,1711346399999
411,1711346400000,0.0076713,0.0076777,0.0075838,0.0075908,46485881.0,1711347299999
412,1711347300000,0.0075932,0.0076322,0.0075932,0.007602,15764409.0,1711348199999
413,1711348200000,0.0076019,0.0076112,0.0075579,0.0075789,14351629.0,1711349099999
414,1711349100000,0.0075789,0.0075952,0.007562,0.0075829,6641556.0,1711349999999
415,1711350000000,0.0075846,0.0076209,0.0075816,0.0075927,10818668.0,1711350899999
416,1711350900000,0.0075932,0.0075994,0.007559,0.0075819,9922150.0,1711351799999
417,1711351800000,0.0075801,0.0075814,0.0075267,0.0075506,16729502.0,1711352699999
418,1711352700000,0.0075509,0.007553,0.0074852,0.0075029,24814455.0,1711353599999
419,1711353600000,0.0074994,0.0075526,0.0074972,0.0075378,9368186.0,1711354499999
420,1711354500000,0.0075389,0.0075508,0.007517,0.0075326,9057072.0,1711355399999
421,1711355400000,0.0075313,0.0075442,0.0075043,0.0075435,14361932.0,1711356299999
422,1711356300000,0.0075414,0.007542,0.0074949,0.0075317,15593676.0,1711357199999
423,1711357200000,0.0075328,0.0075455,0.0075117,0.0075129,10826427.0,1711358099999
424,1711358100000,0.0075164,0.0075752,0.0075106,0.0075668,18308570.0,1711358999999
425,1711359000000,0.0075667,0.0075667,0.0075195,0.0075475,12275004.0,1711359899999
426,1711359900000,0.0075475,0.0075907,0.0075475,0.0075846,5354248.0,1711360799999
427,1711360800000,0.0075817,0.0076409,0.0075738,0.0076321,12321784.0,1711361699999
428,1711361700000,0.007634,0.0076343,0.0075982,0.0075982,8416554.0,1711362599999
429,1711362600000,0.0076003,0.0076323,0.0075689,0.0075748,9054920.0,1711363499999
430,1711363500000,0.0075739,0.0076093,0.0075422,0.0075881,28849635.0,1711364399999
431,1711364400000,0.007587,0.0075883,0.0075184,0.0075249,13509516.0,1711365299999
432,1711365300000,0.0075249,0.0075395,0.0074914,0.0075095,15779339.0,1711366199999
433,1711366200000,0.0075085,0.007531,0.007474,0.0074745,11178401.0,1711367099999
434,1711367100000,0.0074741,0.0075038,0.0074421,0.0074689,10846763.0,1711367999999
435,1711368000000,0.007464,0.0075098,0.007448,0.0074811,16741517.0,1711368899999
436,1711368900000,0.0074852,0.0077233,0.0074755,0.0076244,91570441.0,1711369799999
437,1711369800000,0.0076254,0.0077624,0.0076252,0.0076775,58187822.0,1711370699999
438,1711370700000,0.0076804,0.0079144,0.0076804,0.0078168,88836282.0,1711371599999
439,1711371600000,0.0078168,0.0079914,0.0078142,0.0078408,75660098.0,1711372499999
440,1711372500000,0.0078371,0.0078747,0.0077336,0.0077681,61048207.0,1711373399999
441,1711373400000,0.0077687,0.0078704,0.0077649,0.0077945,29171675.0,1711374299999
442,1711374300000,0.0077951,0.0079541,0.0077466,0.0079348,58706801.0,1711375199999
443,1711375200000,0.0079379,0.0079689,0.0077072,0.0078106,135832243.0,1711376099999
444,1711376100000,0.0078141,0.0080411,0.0078141,0.0078883,92765586.0,1711376999999
445,1711377000000,0.0078815,0.0079929,0.0078251,0.007988,61236953.0,1711377899999
446,1711377900000,0.0079827,0.0083253,0.0079624,0.0082818,129429583.0,1711378799999
447,1711378800000,0.0082816,0.0085208,0.0082348,0.0082537,160125537.0,1711379699999
448,1711379700000,0.0082586,0.008466,0.0081597,0.0083512,103907158.0,1711380599999
449,1711380600000,0.0083548,0.0084362,0.0083012,0.0084071,71685027.0,1711381499999
450,1711381500000,0.0084076,0.0084392,0.0083077,0.0083748,58073598.0,1711382399999
451,1711382400000,0.0083803,0.0084011,0.0082268,0.0083115,72924459.0,1711383299999
452,1711383300000,0.0083103,0.0084097,0.0082671,0.0082907,66803217.0,1711384199999
453,1711384200000,0.0082899,0.0084335,0.0082885,0.008386,78600790.0,1711385099999
454,1711385100000,0.0083875,0.0084035,0.0083384,0.0083488,31056396.0,1711385999999
455,1711386000000,0.0083521,0.0084,0.0082527,0.0083319,68363569.0,1711386899999
456,1711386900000,0.008333,0.0083916,0.0083244,0.0083673,63557794.0,1711387799999
457,1711387800000,0.0083717,0.008519,0.00832,0.0083811,83320529.0,1711388699999
458,1711388700000,0.0083726,0.0084138,0.0083059,0.0083895,27330201.0,1711389599999
459,1711389600000,0.0083896,0.0084076,0.0083123,0.0083172,31651487.0,1711390499999
460,1711390500000,0.0083179,0.008368,0.008278,0.0083486,43724615.0,1711391399999
461,1711391400000,0.0083477,0.0083486,0.0082854,0.0083087,35792448.0,1711392299999
462,1711392300000,0.0083118,0.0083675,0.008291,0.0083486,24598418.0,1711393199999
463,1711393200000,0.0083456,0.0083524,0.0082821,0.0082846,20791049.0,1711394099999
464,1711394100000,0.0082828,0.0083559,0.0082754,0.0083335,15500357.0,1711394999999
465,1711395000000,0.0083392,0.0083486,0.0082924,0.0083276,14817773.0,1711395899999
466,1711395900000,0.0083279,0.0083998,0.0083211,0.0083806,27807727.0,1711396799999
467,1711396800000,0.0083804,0.0084011,0.0083189,0.0083464,22846102.0,1711397699999
468,1711397700000,0.0083522,0.008365,0.0083224,0.0083354,13999191.0,1711398599999
469,1711398600000,0.0083375,0.008351,0.0082898,0.0083443,16315820.0,1711399499999
470,1711399500000,0.0083469,0.0083628,0.0083297,0.0083551,12159609.0,1711400399999
471,1711400400000,0.0083475,0.0083587,0.0082706,0.0082706,41046787.0,1711401299999
472,1711401300000,0.0082708,0.0082823,0.0080845,0.0081446,80534490.0,1711402199999
473,1711402200000,0.0081447,0.0082594,0.0081421,0.0082434,25381396.0,1711403099999
474,1711403100000,0.0082434,0.0082545,0.0081452,0.0081578,18176618.0,1711403999999
475,1711404000000,0.0081552,0.0082517,0.0081552,0.0082398,21402500.0,1711404899999
476,1711404900000,0.0082373,0.0082433,0.0081783,0.0081903,17674250.0,1711405799999
477,1711405800000,0.0081934,0.0082534,0.0081744,0.0082353,17381125.0,1711406699999
478,1711406700000,0.0082357,0.0082357,0.008191,0.0082122,14740306.0,1711407599999
479,1711407600000,0.0082133,0.00823,0.0081897,0.0082191,10443964.0,1711408499999
