,open_time,open,high,low,close,VOLUME,close_time
410,1711346400000,1.454,1.454,1.454,1.454,0.0,1711347299999
411,1711347300000,1.454,1.454,1.454,1.454,0.0,1711348199999
412,1711348200000,1.454,1.454,1.454,1.454,0.0,1711349099999
413,1711349100000,1.454,1.454,1.454,1.454,0.0,1711349999999
414,1711350000000,1.454,1.454,1.454,1.454,0.0,1711350899999
415,1711350900000,1.454,1.454,1.454,1.454,0.0,1711351799999
416,1711351800000,1.454,1.454,1.454,1.454,0.0,1711352699999
417,1711352700000,1.454,1.454,1.454,1.454,0.0,1711353599999
418,1711353600000,1.454,1.454,1.454,1.454,0.0,1711354499999
419,1711354500000,1.454,1.454,1.454,1.454,0.0,1711355399999
420,1711355400000,1.454,1.454,1.454,1.454,0.0,1711356299999
421,1711356300000,1.454,1.454,1.454,1.454,0.0,1711357199999
422,1711357200000,1.454,1.454,1.454,1.454,0.0,1711358099999
423,1711358100000,1.454,1.454,1.454,1.454,0.0,1711358999999
424,1711359000000,1.454,1.454,1.454,1.454,0.0,1711359899999
425,1711359900000,1.454,1.454,1.454,1.454,0.0,1711360799999
426,1711360800000,1.454,1.454,1.454,1.454,0.0,1711361699999
427,1711361700000,1.454,1.454,1.454,1.454,0.0,1711362599999
428,1711362600000,1.454,1.454,1.454,1.454,0.0,1711363499999
429,1711363500000,1.454,1.454,1.454,1.454,0.0,1711364399999
430,1711364400000,1.454,1.454,1.454,1.454,0.0,1711365299999
431,1711365300000,1.454,1.454,1.454,1.454,0.0,1711366199999
432,1711366200000,1.454,1.454,1.454,1.454,0.0,1711367099999
433,1711367100000,1.454,1.454,1.454,1.454,0.0,1711367999999
434,1711368000000,1.454,1.454,1.454,1.454,0.0,1711368899999
435,1711368900000,1.454,1.454,1.454,1.454,0.0,1711369799999
436,1711369800000,1.454,1.454,1.454,1.454,0.0,1711370699999
437,1711370700000,1.454,1.454,1.454,1.454,0.0,1711371599999
438,1711371600000,1.454,1.454,1.454,1.454,0.0,1711372499999
439,1711372500000,1.454,1.454,1.454,1.454,0.0,1711373399999
440,1711373400000,1.454,1.454,1.454,1.454,0.0,1711374299999
441,1711374300000,1.454,1.454,1.454,1.454,0.0,1711375199999
442,1711375200000,1.454,1.454,1.454,1.454,0.0,1711376099999
443,1711376100000,1.454,1.454,1.454,1.454,0.0,1711376999999
444,1711377000000,1.454,1.454,1.454,1.454,0.0,1711377899999
445,1711377900000,1.454,1.454,1.454,1.454,0.0,1711378799999
446,1711378800000,1.454,1.454,1.454,1.454,0.0,1711379699999
447,1711379700000,1.454,1.454,1.454,1.454,0.0,1711380599999
448,1711380600000,1.454,1.454,1.454,1.454,0.0,1711381499999
449,1711381500000,1.454,1.454,1.454,1.454,0.0,1711382399999
450,1711382400000,1.454,1.454,1.454,1.454,0.0,1711383299999
451,1711383300000,1.454,1.454,1.454,1.454,0.0,1711384199999
452,1711384200000,1.454,1.454,1.454,1.454,0.0,1711385099999
453,1711385100000,1.454,1.454,1.454,1.454,0.0,1711385999999
454,1711386000000,1.454,1.454,1.454,1.454,0.0,1711386899999
455,1711386900000,1.454,1.454,1.454,1.454,0.0,1711387799999
456,1711387800000,1.454,1.454,1.454,1.454,0.0,1711388699999
457,1711388700000,1.454,1.454,1.454,1.454,0.0,1711389599999
458,1711389600000,1.454,1.454,1.454,1.454,0.0,1711390499999
459,1711390500000,1.454,1.454,1.454,1.454,0.0,1711391399999
460,1711391400000,1.454,1.454,1.454,1.454,0.0,1711392299999
461,1711392300000,1.454,1.454,1.454,1.454,0.0,1711393199999
462,1711393200000,1.454,1.454,1.454,1.454,0.0,1711394099999
463,1711394100000,1.454,1.454,1.454,1.454,0.0,1711394999999
464,1711395000000,1.454,1.454,1.454,1.454,0.0,1711395899999
465,1711395900000,1.454,1.454,1.454,1.454,0.0,1711396799999
466,1711396800000,1.454,1.454,1.454,1.454,0.0,1711397699999
467,1711397700000,1.454,1.454,1.454,1.454,0.0,1711398599999
468,1711398600000,1.454,1.454,1.454,1.454,0.0,1711399499999
469,1711399500000,1.454,1.454,1.454,1.454,0.0,1711400399999
470,1711400400000,1.454,1.454,1.454,1.454,0.0,1711401299999
471,1711401300000,1.454,1.454,1.454,1.454,0.0,1711402199999
472,1711402200000,1.454,1.454,1.454,1.454,0.0,1711403099999
473,1711403100000,1.454,1.454,1.454,1.454,0.0,1711403999999
474,1711404000000,1.454,1.454,1.454,1.454,0.0,1711404899999
475,1711404900000,1.454,1.454,1.454,1.454,0.0,1711405799999
476,1711405800000,1.454,1.454,1.454,1.454,0.0,1711406699999
477,1711406700000,1.454,1.454,1.454,1.454,0.0,1711407599999
478,1711407600000,1.454,1.454,1.454,1.454,0.0,1711408499999
479,1711408500000,1.454,1.454,1.454,1.454,0.0,1711409399999
