,open_time,open,high,low,close,VOLUME,close_time
357,1711297800000,0.36143,0.36309,0.36073,0.36162,1756462.0,1711298699999
358,1711298700000,0.3616,0.36326,0.3608,0.36238,1188196.0,1711299599999
359,1711299600000,0.36249,0.36412,0.36007,0.364,1482757.0,1711300499999
360,1711300500000,0.36406,0.36656,0.36383,0.36628,1054684.0,1711301399999
361,1711301400000,0.36628,0.36867,0.36368,0.36747,1353182.0,1711302299999
362,1711302300000,0.36747,0.3677,0.36489,0.36615,1034838.0,1711303199999
363,1711303200000,0.36614,0.36642,0.36348,0.36501,620186.0,1711304099999
364,1711304100000,0.36497,0.36573,0.36414,0.36445,232236.0,1711304999999
365,1711305000000,0.36445,0.36445,0.36226,0.36248,341060.0,1711305899999
366,1711305900000,0.36259,0.36434,0.36149,0.36434,276223.0,1711306799999
367,1711306800000,0.36428,0.36547,0.36331,0.36452,407738.0,1711307699999
368,1711307700000,0.36452,0.36615,0.36438,0.36522,278101.0,1711308599999
369,1711308600000,0.36525,0.36563,0.36482,0.36493,186779.0,1711309499999
370,1711309500000,0.36493,0.36673,0.36493,0.36663,289074.0,1711310399999
371,1711310400000,0.36653,0.36831,0.36557,0.36813,407680.0,1711311299999
372,1711311300000,0.3682,0.36935,0.36806,0.36894,578458.0,1711312199999
373,1711312200000,0.369,0.36972,0.36763,0.3682,1466824.0,1711313099999
374,1711313100000,0.3682,0.36996,0.3677,0.36953,949740.0,1711313999999
375,1711314000000,0.36951,0.37,0.36796,0.36909,640984.0,1711314899999
376,1711314900000,0.36908,0.36981,0.36793,0.36876,266652.0,1711315799999
377,1711315800000,0.36874,0.36877,0.36731,0.36731,191654.0,1711316699999
378,1711316700000,0.36738,0.36863,0.36737,0.36824,150855.0,1711317599999
379,1711317600000,0.36823,0.36967,0.36806,0.36927,194048.0,1711318499999
380,1711318500000,0.36935,0.36951,0.36871,0.36923,127850.0,1711319399999
381,1711319400000,0.3691,0.3697,0.36827,0.36961,152311.0,1711320299999
382,1711320300000,0.3697,0.36988,0.36874,0.36902,125969.0,1711321199999
383,1711321200000,0.36903,0.37175,0.36862,0.37057,564794.0,1711322099999
384,1711322100000,0.37059,0.37092,0.36935,0.36945,160501.0,1711322999999
385,1711323000000,0.36947,0.36956,0.36781,0.36891,374803.0,1711323899999
386,1711323900000,0.36882,0.36966,0.36852,0.36898,115588.0,1711324799999
387,1711324800000,0.36895,0.3704,0.36717,0.36983,456585.0,1711325699999
388,1711325700000,0.36981,0.37175,0.36961,0.36984,427306.0,1711326599999
389,1711326600000,0.36987,0.37002,0.36818,0.36883,219309.0,1711327499999
390,1711327500000,0.36878,0.37064,0.36878,0.36949,375599.0,1711328399999
391,1711328400000,0.36947,0.37196,0.36938,0.37162,298219.0,1711329299999
392,1711329300000,0.37167,0.372,0.36954,0.37077,328702.0,1711330199999
393,1711330200000,0.37077,0.37451,0.37068,0.37422,705867.0,1711331099999
394,1711331100000,0.37423,0.37716,0.37323,0.37708,1296858.0,1711331999999
395,1711332000000,0.37704,0.37762,0.37497,0.3752,523698.0,1711332899999
396,1711332900000,0.3751,0.37527,0.37296,0.37368,302974.0,1711333799999
397,1711333800000,0.37377,0.37757,0.37377,0.37726,343240.0,1711334699999
398,1711334700000,0.37722,0.37853,0.37571,0.37774,407990.0,1711335599999
399,1711335600000,0.37772,0.37974,0.37725,0.37794,1008444.0,1711336499999
400,1711336500000,0.37798,0.38128,0.37745,0.38054,1673429.0,1711337399999
401,1711337400000,0.38059,0.38484,0.38014,0.38358,1322155.0,1711338299999
402,1711338300000,0.38353,0.38449,0.37955,0.38393,1423882.0,1711339199999
403,1711339200000,0.38397,0.3849,0.38168,0.38172,715481.0,1711340099999
404,1711340100000,0.38169,0.38295,0.38047,0.38257,443102.0,1711340999999
405,1711341000000,0.38259,0.38505,0.38259,0.38437,424858.0,1711341899999
406,1711341900000,0.38443,0.39037,0.38405,0.39001,1476945.0,1711342799999
407,1711342800000,0.39001,0.39067,0.38801,0.38991,446796.0,1711343699999
408,1711343700000,0.38991,0.39157,0.38871,0.39019,577963.0,1711344599999
409,1711344600000,0.39018,0.39755,0.38988,0.39666,1707348.0,1711345499999
410,1711345500000,0.39665,0.40056,0.39636,0.39905,2222672.0,1711346399999
411,1711346400000,0.39905,0.40561,0.39885,0.40226,2905478.0,1711347299999
412,1711347300000,0.4022,0.40521,0.39974,0.40412,2012367.0,1711348199999
413,1711348200000,0.40415,0.40844,0.40137,0.40481,3621874.0,1711349099999
414,1711349100000,0.4048,0.40566,0.40028,0.40498,1338423.0,1711349999999
415,1711350000000,0.40498,0.40733,0.40058,0.4016,2078410.0,1711350899999
416,1711350900000,0.40164,0.40317,0.39788,0.39901,1846297.0,1711351799999
417,1711351800000,0.39901,0.39971,0.39649,0.39888,1285916.0,1711352699999
418,1711352700000,0.39884,0.39966,0.39316,0.39732,2082434.0,1711353599999
419,1711353600000,0.39724,0.40332,0.39704,0.40265,1641229.0,1711354499999
420,1711354500000,0.40263,0.40486,0.40134,0.40193,1091529.0,1711355399999
421,1711355400000,0.40196,0.40694,0.40172,0.40646,1019603.0,1711356299999
422,1711356300000,0.40636,0.40669,0.40247,0.40479,1174344.0,1711357199999
423,1711357200000,0.40479,0.40556,0.40083,0.40308,833239.0,1711358099999
424,1711358100000,0.4031,0.4072,0.40121,0.40586,993961.0,1711358999999
425,1711359000000,0.40576,0.41083,0.40576,0.409,2250576.0,1711359899999
426,1711359900000,0.409,0.41187,0.40659,0.40759,2088481.0,1711360799999
427,1711360800000,0.40764,0.40849,0.40293,0.40368,1715499.0,1711361699999
428,1711361700000,0.40367,0.40399,0.39869,0.39904,1074676.0,1711362599999
429,1711362600000,0.39913,0.40094,0.3971,0.3997,1350852.0,1711363499999
430,1711363500000,0.39966,0.40105,0.3972,0.39819,692541.0,1711364399999
431,1711364400000,0.39818,0.39961,0.3968,0.39886,717112.0,1711365299999
432,1711365300000,0.39886,0.401,0.39665,0.39952,807268.0,1711366199999
433,1711366200000,0.39945,0.4045,0.39854,0.40276,1142953.0,1711367099999
434,1711367100000,0.40276,0.40454,0.40104,0.4038,1046997.0,1711367999999
435,1711368000000,0.40381,0.40683,0.40146,0.40602,1371249.0,1711368899999
436,1711368900000,0.40606,0.40731,0.40321,0.40342,765718.0,1711369799999
437,1711369800000,0.4034,0.40533,0.40178,0.40519,633467.0,1711370699999
438,1711370700000,0.40518,0.41208,0.40518,0.4117,2456121.0,1711371599999
439,1711371600000,0.4117,0.42499,0.40931,0.42458,6719273.0,1711372499999
440,1711372500000,0.42464,0.43398,0.42,0.43398,13958992.0,1711373399999
441,1711373400000,0.43393,0.43469,0.42557,0.42793,10501566.0,1711374299999
442,1711374300000,0.42777,0.42871,0.42137,0.42264,7868913.0,1711375199999
443,1711375200000,0.42267,0.4255,0.40962,0.41208,8231709.0,1711376099999
444,1711376100000,0.41222,0.41833,0.41027,0.41416,4170611.0,1711376999999
445,1711377000000,0.41421,0.4184,0.41294,0.41653,2357313.0,1711377899999
446,1711377900000,0.41652,0.42106,0.41555,0.41614,1996979.0,1711378799999
447,1711378800000,0.4161,0.41738,0.4126,0.41686,1330642.0,1711379699999
448,1711379700000,0.41698,0.4242,0.41672,0.41757,2087410.0,1711380599999
449,1711380600000,0.41765,0.41765,0.41339,0.41408,1354130.0,1711381499999
450,1711381500000,0.41404,0.41688,0.4108,0.41204,2694630.0,1711382399999
451,1711382400000,0.41204,0.41391,0.40923,0.41278,1348412.0,1711383299999
452,1711383300000,0.4128,0.41664,0.41252,0.41328,1047046.0,1711384199999
453,1711384200000,0.41328,0.41675,0.41325,0.41537,1160038.0,1711385099999
454,1711385100000,0.41535,0.41928,0.41441,0.41523,2059770.0,1711385999999
455,1711386000000,0.41534,0.41646,0.41374,0.41461,643106.0,1711386899999
456,1711386900000,0.41464,0.4148,0.41184,0.4122,1175547.0,1711387799999
457,1711387800000,0.41221,0.41392,0.41035,0.41318,1244201.0,1711388699999
458,1711388700000,0.41317,0.41776,0.41128,0.41471,3914684.0,1711389599999
459,1711389600000,0.41479,0.41482,0.41297,0.41434,597059.0,1711390499999
460,1711390500000,0.41428,0.41612,0.4126,0.41521,559200.0,1711391399999
461,1711391400000,0.41521,0.4155,0.41252,0.41395,532234.0,1711392299999
462,1711392300000,0.41395,0.41456,0.4128,0.41322,385363.0,1711393199999
463,1711393200000,0.41325,0.4148,0.40731,0.4088,3841828.0,1711394099999
464,1711394100000,0.40871,0.41218,0.40871,0.41081,1931434.0,1711394999999
465,1711395000000,0.41089,0.41105,0.40929,0.40965,359833.0,1711395899999
466,1711395900000,0.40965,0.41033,0.40886,0.40907,496144.0,1711396799999
467,1711396800000,0.40913,0.41169,0.40855,0.40959,774967.0,1711397699999
468,1711397700000,0.40963,0.41134,0.40814,0.41125,830390.0,1711398599999
469,1711398600000,0.41121,0.41123,0.40997,0.41075,248870.0,1711399499999
470,1711399500000,0.41081,0.41151,0.40987,0.41016,282707.0,1711400399999
471,1711400400000,0.41013,0.41518,0.40869,0.4147,1607111.0,1711401299999
472,1711401300000,0.41464,0.416,0.40832,0.40951,3846067.0,1711402199999
473,1711402200000,0.40953,0.41116,0.4087,0.40873,521316.0,1711403099999
474,1711403100000,0.40873,0.40874,0.40579,0.40661,700367.0,1711403999999
475,1711404000000,0.40663,0.40992,0.4064,0.40895,873686.0,1711404899999
476,1711404900000,0.40896,0.41054,0.40877,0.40926,476961.0,1711405799999
477,1711405800000,0.40925,0.40972,0.40788,0.40915,325733.0,1711406699999
478,1711406700000,0.40904,0.40961,0.40715,0.40787,443744.0,1711407599999
479,1711407600000,0.4079,0.408,0.40738,0.40742,33053.0,1711408499999
