,open_time,open,high,low,close,VOLUME,close_time
398,1711334700000,63.978,64.106,63.957,64.067,20408.6,1711335599999
399,1711335600000,64.071,64.116,63.816,64.029,25726.0,1711336499999
400,1711336500000,64.03,64.07,63.872,63.904,16103.6,1711337399999
401,1711337400000,63.905,64.448,63.882,64.402,33230.0,1711338299999
402,1711338300000,64.401,64.425,64.067,64.231,35378.2,1711339199999
403,1711339200000,64.225,64.51,64.095,64.166,49607.5,1711340099999
404,1711340100000,64.167,64.167,63.822,64.032,27870.4,1711340999999
405,1711341000000,64.031,64.406,64.0,64.397,31730.1,1711341899999
406,1711341900000,64.396,64.59,64.356,64.585,35646.2,1711342799999
407,1711342800000,64.585,64.831,64.42,64.453,75642.0,1711343699999
408,1711343700000,64.453,64.55,64.256,64.422,34418.2,1711344599999
409,1711344600000,64.425,64.638,64.361,64.527,33476.7,1711345499999
410,1711345500000,64.526,64.539,64.301,64.374,14448.5,1711346399999
411,1711346400000,64.366,64.43,64.05,64.133,33002.0,1711347299999
412,1711347300000,64.132,64.349,64.072,64.156,20862.3,1711348199999
413,1711348200000,64.148,64.196,63.852,63.985,28827.9,1711349099999
414,1711349100000,63.987,64.003,63.855,63.97,21445.2,1711349999999
415,1711350000000,63.971,64.225,63.915,63.99,37333.2,1711350899999
416,1711350900000,63.995,64.036,63.762,63.857,19186.3,1711351799999
417,1711351800000,63.855,63.855,63.583,63.71,30018.7,1711352699999
418,1711352700000,63.71,63.71,63.167,63.307,59017.6,1711353599999
419,1711353600000,63.306,63.758,63.281,63.655,32110.5,1711354499999
420,1711354500000,63.658,63.729,63.526,63.652,15974.7,1711355399999
421,1711355400000,63.661,63.935,63.526,63.812,26194.8,1711356299999
422,1711356300000,63.81,63.831,63.569,63.764,15441.2,1711357199999
423,1711357200000,63.764,63.849,63.541,63.573,14623.3,1711358099999
424,1711358100000,63.572,63.65,63.533,63.65,20995.1,1711358999999
425,1711359000000,63.65,63.899,63.484,63.857,26950.6,1711359899999
426,1711359900000,63.855,64.128,63.814,64.126,27767.8,1711360799999
427,1711360800000,64.128,64.256,63.932,64.253,49432.7,1711361699999
428,1711361700000,64.255,64.282,64.027,64.065,31546.9,1711362599999
429,1711362600000,64.065,64.328,63.939,63.939,35541.1,1711363499999
430,1711363500000,63.94,64.103,63.705,64.032,34437.6,1711364399999
431,1711364400000,64.035,64.055,63.526,63.563,38728.6,1711365299999
432,1711365300000,63.564,63.674,63.285,63.425,37269.3,1711366199999
433,1711366200000,63.422,63.567,63.0,63.062,46357.7,1711367099999
434,1711367100000,63.058,63.227,62.88,63.059,43116.8,1711367999999
435,1711368000000,63.058,63.519,62.965,63.249,37447.5,1711368899999
436,1711368900000,63.249,63.331,63.032,63.246,23940.3,1711369799999
437,1711369800000,63.254,63.577,63.181,63.302,28842.9,1711370699999
438,1711370700000,63.312,63.55,63.168,63.353,37723.6,1711371599999
439,1711371600000,63.345,63.589,63.224,63.274,25263.5,1711372499999
440,1711372500000,63.272,63.319,62.926,63.027,45140.5,1711373399999
441,1711373400000,63.029,63.359,62.968,63.024,47974.6,1711374299999
442,1711374300000,63.02,64.192,62.789,64.141,105120.5,1711375199999
443,1711375200000,64.15,65.008,64.003,64.69,199422.3,1711376099999
444,1711376100000,64.688,65.74,64.672,65.05,203783.0,1711376999999
445,1711377000000,65.041,65.242,64.57,64.962,119132.3,1711377899999
446,1711377900000,64.96,65.425,64.705,65.26,70929.4,1711378799999
447,1711378800000,65.26,65.989,65.239,65.392,149648.7,1711379699999
448,1711379700000,65.395,65.92,65.031,65.812,88011.8,1711380599999
449,1711380600000,65.813,66.209,65.582,66.148,67197.7,1711381499999
450,1711381500000,66.15,66.246,65.801,66.162,92045.1,1711382399999
451,1711382400000,66.162,67.472,66.162,67.454,221123.7,1711383299999
452,1711383300000,67.464,67.501,66.6,66.659,102733.8,1711384199999
453,1711384200000,66.666,68.296,66.662,68.25,150441.0,1711385099999
454,1711385100000,68.253,69.428,68.083,69.269,267419.6,1711385999999
455,1711386000000,69.261,69.458,68.764,68.917,124955.2,1711386899999
456,1711386900000,68.936,69.366,68.823,69.165,113007.1,1711387799999
457,1711387800000,69.168,69.302,68.46,68.649,156157.1,1711388699999
458,1711388700000,68.649,68.949,68.484,68.524,57924.2,1711389599999
459,1711389600000,68.525,68.6,67.867,68.022,93695.5,1711390499999
460,1711390500000,68.023,68.213,67.877,68.037,59161.0,1711391399999
461,1711391400000,68.038,68.097,67.629,67.936,56447.4,1711392299999
462,1711392300000,67.936,68.213,67.909,68.156,34990.9,1711393199999
463,1711393200000,68.155,68.22,67.83,67.875,50102.4,1711394099999
464,1711394100000,67.878,68.527,67.8,68.521,42183.4,1711394999999
465,1711395000000,68.521,68.659,68.331,68.563,52726.7,1711395899999
466,1711395900000,68.563,68.812,68.505,68.758,39569.4,1711396799999
467,1711396800000,68.759,68.865,68.399,68.504,41067.0,1711397699999
468,1711397700000,68.504,68.595,68.379,68.582,28119.2,1711398599999
469,1711398600000,68.584,68.597,68.23,68.542,17693.7,1711399499999
470,1711399500000,68.542,68.661,68.451,68.619,13419.6,1711400399999
471,1711400400000,68.62,68.626,68.206,68.262,21778.6,1711401299999
472,1711401300000,68.264,68.283,67.055,67.545,140873.8,1711402199999
473,1711402200000,67.543,67.952,67.502,67.807,49563.9,1711403099999
474,1711403100000,67.808,67.808,67.292,67.36,39287.9,1711403999999
475,1711404000000,67.362,67.929,67.359,67.864,28795.6,1711404899999
476,1711404900000,67.866,67.955,67.595,67.757,21943.1,1711405799999
477,1711405800000,67.766,68.13,67.636,68.005,26230.6,1711406699999
478,1711406700000,68.003,68.033,67.558,67.64,43594.0,1711407599999
479,1711407600000,67.644,67.724,67.481,67.493,12588.5,1711408499999
